,content,mark
4124788,更多公司还是为了装饰业绩的需要,-99
564539,软件商向农村快消品BBC电商转变的策略分析。,-99
1119618,短线仍然需要轻指数重个股,-99
207801,宇通客车(600066)融资融券信息(07-24),-99
5053349,老是有人故意砸盘,-99
2738336,但我们是一个成年人,-99
1425440,华胜天成你是私生子吗，认创业板做爸？,-99
3806664,中建，中交没涨，这厮怎敢独涨？,-99
2905145,没有流动性，散户不要买这个股票,-99
4312591,总有这这个恶人开盘一心要砸死,-99
1777314,股市总有涨有跌，在大盘全部砸跌时刻，观察等待,-99
1622549,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4665607,你们的分红到账没有,-99
2714555,5.45见,-99
4959395,主力高度控盘情况下，用一个亿砸跌停，让散户割,-99
5123357,应该是在守41.86这个价。41.5以下可以加仓，个,-99
1537858,万科又要新高了。,-99
1861854,该出手时就出手，跟上老司机，尽情飚一把。,-99
4264708,这货依然在新低的路上,-99
769480,末日垃圾！昨天涨一下，今天就卵趴！,-99
25937,再过二年，化工股超过科技股，你绝对找不到20元,-99
729234,紫江不等了，2:48开始往上拉，今收6.57上，下周,-99
928045,本周行情就这样了，要耐得住性子。,-99
75128,新的上升趋势或将来临突破前期高点大概率吧……,-99
4721612,全是小卖单,-99
5246012,妈的重庆跑了买了你,-99
5278948,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
769734,海航控股还有微弱气势在蠕动，开盘是3.28元，下,-99
792233,全国经济简报：北京力争每家大型文化国企均有上,-99
3634273,没文化的大老粗，思维必有局限性，想问题总是短,-99
659184,今天少说进了上千散户！,-99
3526717,这只死鸡子股、蹦哒不了两天了，秋雨一浇就凉透,-99
1140153,2季度，看地产股表现。华发攻击17.4.,-99
3839492,证金跑路是完全不可能的，证金的量，做高抛低吸,-99
2742433,混改与科技共舞,-99
4648002,明日停牌,-99
5179312,寒锐钴业，深圳之星已经为次新股打开了上涨空间,-99
828062,明天涨停，大家发财,-99
3890814,大象回吐，为什么还要打杀中小创，因为喊你你不,-99
4089702,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
4265746,新经典：上海新股，昨日跌停后今日再度下跌，是,-99
1640865,一定要马上拥有的 有买点再说  没买点 ,-99
3537444,兴业银行低估值原因在于其无理、无耻、无能的管,-99
4297197,估价参考300537增发前的价格,-99
1212386,体看今天指数将有可能进一步寻求支撑,-99
2716004,做短线做成股东c,-99
5170557,抄入一部份,-99
3218418,9.80 主力出货,-99
949216,锂电池基材铜箔需求强劲！超华一飞冲天,-99
2659367,尤其是近期主板的一些个股更应该选择离开。,-99
3635056,不让放背着电脑,-99
5371888,MMP的，明天次新股三大利空，郁闷啊，今天开板,-99
562656,被这垃圾骗了。,-99
5057636,周二计划：航天电子，卫信康，鲁抗医药，盛和资,-99
1516998,打新底仓正在撤离，出大事了,-99
2670733,涨的比主板慢！跌的比创业板快！真恶心。,-99
3870010,600287今天定上8元，快进j,-99
1320916,评选结果：a股最无德的庄非祁连山宁夏莫属。,-99
2663319,"运盛现在关键是没量能,还要在底部震荡运行.",-99
1523403,下来吧，我喜欢你的[爱心][爱心][爱心],-99
2561337,华域汽车(600741)融资融券信息(11-21),-99
4033725,盈利增速超预期将推动A股领涨,-99
4072161,加仓加仓加仓说三遍，三季报有大行情,-99
3988206,人家大涨你小涨，人家小跌你大跌。横批找跌,-99
1826132,深高速下午怎么走？,-99
629548,黑色周一大铡刀肯定出现，全部吊在天花板上,-99
2947867,终于等到极佳买点，谢谢c,-99
911181,死气沉沉何时了？,-99
4391816,继续11.3,-99
1066998,有一点是肯定的，如果恒顺醋业不是国企就不是这,-99
2713004,喝一杯大师级典藏水井坊！,-99
2827327,12只偏股基金擅“擒牛” 中海姚晨曦肩扛3基金收,-99
3906364,双十二有木有正泰的事？只单是家电行业的年末福,-99
328336,新股融资的1817亿,-99
401447,600116:三峡水利关于召开2017年第二次临时股东,-99
1323152,暗恋i,-99
700313,安坐不动，,-99
574535,股市里不是看谁笑得最好 而是看谁笑到最后  ,-99
4752965,股价太高，跌停,-99
1345318,整天银隆累不累？公司才持有银隆百分之二不到的,-99
5535654,跳水了快跑！,-99
1402887,赶紧跌停,-99
3549961,百年不遇的一次上涨？吹牛皮吹的老累了！其实杭,-99
3365894,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2051668,多少被套的,-99
4632233,我也不知道你们买解禁股是怎么想的？ 能想着解,-99
2291451,关百豪名言：抓住机会，富足一生。,-99
3369597,11.2的成本，已深套，有一起站岗的兄弟吗,-99
722533,我们结构当中要去杠杆，国民经济的负债率太高要,-99
3681359,死装想低位审够吗,-99
1689561,拉个涨停试试[鼓掌],-99
5314074,快点跌到20,-99
60586,大家不要买，会下来的,-99
1569886,我的预测在一步步实现,-99
5553819,农发种业：拟挂牌转让河南农化67%股权,-99
4774905,证继续反弹，银行,-99
114528,这家公厕股份开满福建遍地！,-99
1903270,好在昨天出了，还以为后悔，今天接回，虽然没接,-99
999100,马勒戈壁！好不容易弄,-99
133611,，上涨1.5%；非银行金融、,-99
1740128,600521:华海药业公开发行可转换公司债券预案公,-99
1758492,面对股价，高管层就没有任何反应吗？令人心寒！,-99
5162670,热烈鼓掌，秦安熊出了中国股市得气度，熊出了水,-99
5193020,刚去了趟新日股份，几天前京东买了辆电瓶车，人,-99
2406128,只有酒鬼酒的湘泉酒可以直接罐装茅台酒、机会不,-99
1819211,中报速递：山煤国际2017年上半年盈利1.00亿元，,-99
4753484,信雅达(600571)为平安银行量身定制的移动端CRM,-99
1780505,还有可能就是云南信托这些小私募产品被清盘,-99
359269,讨论一下短,-99
4457666,0.98元业绩次新股股价,-99
679646,[滴汗][滴汗][滴汗]明日可能拉起来摔c,-99
1977702,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
2426870,收盘价一点也没马虎，控制得不错，没下穿日线四,-99
1520837,明天还是低开低走,-99
5300811,"ca,这就有卖的了？刚成交一手了",-99
2854354,多年持有安信的经历来看，年报必须十送十以上。,-99
1594970,送白花蓝一只,-99
541852,跌的爽不？[为什么],-99
4367457,今日晚上出转让公告了,-99
5174590,中报业绩大幅预增，10送15,-99
3637956,恢复精神 增买筹码,-99
820435,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
431945,关注002438它是低位吸筹，与你的走势恰恰相反！,-99
1159694,业绩不错，却跌成狗！残疾人股！,-99
1611859,王的爆仓风险即将解除，开盘在即！,-99
4531536,上次买的法拉已经盈利十个点了。[亏大了]呵呵,-99
5123639,手法很变态，啊,-99
4856821,国家队跳水来了,-99
1260514,你要真能拉上去我就服了你,-99
467945,下周全仓，周线漂亮，怕你就不要炒股！,-99
168562,能继续持有吗？还是卖掉啊？,-99
2158777,直奔六元,-99
3513023,反正我只能呵呵,-99
3108560,底部建仑已经完成。[献花][献花][献花],-99
1153772,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1058884,请问高人卡会有多少个,-99
4092403,整天一副熊样，外盘只是内盘的二分之一[不赞][,-99
5263875,33.20买入4000股，大家觉得我今天能赚多少？,-99
352828,幸好今天卖了这青山纸业不然亏大了！,-99
2197619,此股玩短线的别看，要不就当一年期存好了,-99
67262,无耻的上港集团无耻的操盘庄家主力，变态狂！,-99
4781082,请各位中签户们认真仔细阅读！！！,-99
3216121,就算亏，也得跑，在这股亏了46%的炒股第一亏这,-99
3617342,趕快下市回老家去吧，不要再害人了！,-99
1080284,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4291428,上证开了喇叭花,-99
373777,稳中求胜，其实我叫脚后跟，一般我都看不上，除,-99
86244,1dsf军民融合龙头股002413雷科防务布局雷达产业,-99
517301,热点难于出现,-99
4371949,科华控股:关于公司股票将在全国股份转让系统挂,-99
1092998,底部依旧未明a,-99
2970291,百川东到海,-99
5104357,值得中其持有的股票。家家悦,-99
2590948,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5109869,9318+10[拜神][拜神][拜神],-99
3127119,尽管时间已经过去了那么久,-99
5322973,要闪崩了[傲],-99
3854808,要跌请暴跌…来根光头大阴线，涨的像个蜗牛跌的,-99
3551834,拿加息说事？明天又要无耻千股跌停？[不说了][,-99
3946079,傻儿子们，爸爸不是没有劝过你们,-99
4244564,今天没有上龙虎榜,-99
883406,机到来！股票在较,-99
1543130,有首歌叫 一人分饰两角,-99
4050043,奥康国际(603001)融资融券信息(10-16),-99
4591701,40跑了，半月不见了10多个点,-99
5450213,次新股午后持续杀跌 丽岛新材等超20个股跌停,-99
2086116,宋郎平：大盘板块轮动，注意踏准节奏,-99
3757677,砸盘的，你卖了带着钱到地下过节吧！,-99
1797538,跌的我开始怀疑,-99
1139593,华发股份(600325)融资融券信息(09-18),-99
3009694,原油成品油流通管理办法公开征求意见！,-99
3093265,内部消息，刚得到营业部消息，重组大概率失败。,-99
3954829,我有很长一段日子不知自己干什么好,-99
462488,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3218976,真能磨叽,-99
4718962,放量下跌不是好事，真的要跌停的节奏吗？,-99
4060644,沪指上涨2.72点。,-99
5457315,只有三个交易日半年报了！这三天下注的应该不少,-99
3114174,都是计算机股，人家都是20元以上。博文还有希望,-99
1053501,南哌三叔是不锈钢的托,-99
736726,竟然连竞价的都没有,-99
3919667,历害了！中国银河倒泻千里[大笑]！,-99
320093,中国股市池子里已经没有多少鱼了,-99
4236515,603080:新疆火炬首次公开发行股票招股说明书摘,-99
314076,获利了结潜伏600831去再见。,-99
2615724,这滥股到底想干什么,-99
3938449,昵图网   A超级短线Ak,-99
564256,最后的是万手？牛逼哦p,-99
4796464,唱多的不按好心，小散们撤,-99
1918915,感觉现在的股市跟十年前已经有很大的不同,-99
3182578,600900:长江电力关于2002年中国长江三峡工程开,-99
4814550,香港狼太厉害了到现在还在啃骨头！,-99
2648147,每次涨的时候像傻逼,-99
330932,广发要脸不?,-99
1359831,不晓得对与错,-99
2303826,龙洲股份（002682）：公司表示，京津冀地区是公,-99
3354081,谁知道公司董秘的电话，打电话问一下公司是不是,-99
2606182,规范的地方,-99
3428138,走的真是纠结能不能来个快速拉升了,-99
5377684,不卖你不涨，操你大爷,-99
