,content,mark
3343156,入货过节。,-99
4085358,乖乖一笔三千八百手卖单[大笑],-99
5291477,46.12.是真的吗,-99
3750608,这种股似乎买了就等解套的！,-99
60805,大家拿好，我准备买4.31，四千手,-99
1423514,啥也不说了，自己看,-99
3512280,今天常熟银行够抗跌的!,-99
1290332,"做差价的,怎么可能涨",-99
3049420,今晚发多少只垃圾？,-99
5072081,石英玻璃应用所涉及的技术领域非常广泛，采用连,-99
639286,透地灌润其渴屈久之群花含苞的心w,-99
4647246,28.35挂着卖的也是挺有耐心，应该觉得会回调到2,-99
5222997,庄家好像又在出货，是的。,-99
3348264,000402,-99
1176510,澳柯玛控股的海联金汇已经大涨了，静待垃圾股发,-99
4881247,庄一直在出货，今天会有6%到10%的跌幅，快跑！,-99
3728149,电锐是尤！,-99
871435,下周估计会大涨，终于可以赚钱了,-99
4400171,新泉股份，2017年报预期高转股,-99
1784023,将中小创和主板的小盘股估值和股价往下拖,-99
4327284,线，单少还可能会,-99
2817408,义工地铁西游水晶姐是昆仑八月底薪酬劳动荡漾,-99
4999267,主力太垃圾了，拉升不坚决，明天就等被套吧。,-99
3067342,预备250万回购现金！准备下跌！接飞刀！还是那,-99
3699116,你们知道这个世界最可怕的是什么吗？,-99
5084522,不破3000点不踏实。,-99
4973847,第一次闪崩,-99
3375995,营养不良桂东老人家换了马甲又出来骗散户筹码了,-99
4130899,勇于面对一切困难,-99
2581771,抄你妈逼！,-99
4381130,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5436464,指数上天，个股入地！,-99
661313,一阳吃三阴，不想说了。,-99
1904240,大跌是小盘股，大涨又是大盘股,-99
731531,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
164737,这货出的真顺利,-99
586584,有本事，一万一万的买，尼玛币，一手一手买,-99
117116,用福建高速配资新股，目前是最安全的策略,-99
1845617,大盘新走向,-99
1789146,量都能涨，见鬼了。。,-99
5521822,双头走人！这次估计要深调了。,-99
2776886,卖了走人，这每天这样谁耗的起。,-99
2784870,尽管6月接下来的日子行情依然惨淡，但咬定英唐s,-99
2029540,昨天7.3买入两千股，今天7.49卖出，不敢恋战,-99
5365116,周线难道会是三只鸟,-99
1704190,《盘面提示》,-99
984319,钢铁板块的庄都是恶庄，妈的去年不到三亿利润股,-99
1304484,你马涨毛刚卖呢,-99
3780491,三）招商引资强力进行。市委、市政府主要领导高,-99
3842059,国家队这波拉升出货1.3亿股，你们觉得能涨吗[大,-99
3078468,动力煤旺季+焦煤库存周期 概念股受关注,-99
3190317,这票怎么了?幸亏我没买回来[大笑][大笑][大笑],-99
1112733,今晚有公告吗？,-99
223335,双创与就业在内的20多个舆论聚焦点。,-99
315300,总会有人炒作一把锂电池概念的，耐心等待即可,-99
2380974,山西证券超大资金进场,-99
2654288,这种垃圾股能用102亿市值[大笑]不知道股东们是,-99
4653745,牛,-99
4030807,今天正式到达，下午最高摸到了3290点。,-99
4370842,科华控股:北京市金杜律师事务所关于公司申请股,-99
3452102,狗逼,-99
901149,这走势还真难判断，主力，我走了，你可以放心拉,-99
1847561,虎年金底2315下周见 2010年5月22日,-99
3027750,上榜了,-99
5355220,你怎么这样？啥时候抛完我再回来看你吧,-99
3361728,解禁压不住你?,-99
35285,建议各位去证监会要求调查首创股份！[大笑]超过,-99
2166586,点评：还是那句话像个贼。冲一个点不到赶紧回来,-99
525232,贱发，一路贱贱贱,-99
953601,麻痹的，发个正常帖还删了，一定要发骂你们的帖,-99
1957646,长电科技(600584)融资融券信息(09-26),-99
1960839,我要能买H股就好啦！,-99
1484953,这公司可笑的很，啥时候复盘连个屁都不放! 发那,-99
2897489,百联股份(600827)融资融券信息(11-10),-99
2097931,跑了，明天还会下杀,-99
5367797,明天主力出货，不要接刀，庄股,-99
4440561,回来看看，建议大家逢高或反弹点就抛售，此股太,-99
4062311,四档税率并存的情况,-99
3026985,小编啥个意思啊？,-99
3223092,龙头宝座不坐，当万人骂的老二,-99
