,content,mark
418663,好垃圾的成交量。,-99
1803665,600539:ST狮头第六届董事会第二十一次会议决议,-99
5139217,翻脸比翻书还快！,-99
539006,营业利润26亿，净利润只有2亿多，难怪不涨，可,-99
4739386,要回踩五日线,-99
2628863,都别马后炮了，坚定点。,-99
3311449,坚决反对低价增发，让王总去吃水牛奶奶去，,-99
1536798,要跌停板啊,-99
3857698,快跑，下周低开。,-99
1574232,仅供参考,-99
4087790,603012:创力集团关于使用闲置募集资金进行现金,-99
850953,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
2140793,媒体独立政教分离是思想市场赖以生存的制,-99
182295,上涨的力度还是很强的，我们放宽心态,-99
3597229,大盘太差，小心跌停，快跑！,-99
5279837,今天这股有点妖，是技术性配合大盘红盘效应操作,-99
469270,科技类MSCI概念中最有潜力的股票是威孚高科。,-99
3831393,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
161531,黄山A的引领者,-99
4307596,压你妈,-99
1542582,洪城水业，最大的，,-99
2594641,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1840294,除了凯盛科技，太阳能（000591.SZ）也值得关注,-99
1675818,巳经没必耍卖出了，由球华丽。,-99
3169127,去证监会的网站举办 有人恶意操控股价 横盘几个,-99
3243075,要死不活的孙子股[不赞],-99
3762689,66,-99
5471090,今天解禁解禁，竟然不跌了，人心啊，就这样,-99
1700150,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4779311,"#这只次新股下周继续下跌,到九典制药股价一半，",-99
4039552,无论是外观上还是性能上都有诸多可以关注的看点,-99
1554548,只要股吧有装逼的，旁边有吹鼓手的，一般该股完,-99
1387884,茅台股价进入风险区域。,-99
5232037,曾问过在证券公司当客户部副经理朋友，说一个才,-99
170535,这股管理的，获利比例0.0%,-99
3740980,会稽山好股,-99
3252257,辣鸡始终还是辣鸡y,-99
1793292,开关研究发现：2017玩新股和次新股者十分惨烈！,-99
418738,近来资管计划通道趋势加严，估计是剩下的那三个,-99
1399232,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
3795522,跌成,-99
4557037,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1629291,谢谢主力x,-99
1843789,跌停,-99
1833202,600550:保变电气关于《对＜中国证监会行政许可,-99
212625,葛洲坝倒闭了吧 畜生,-99
5017654,本来计划站上70买的，结果贪心了68，太悲剧了,-99
2262535,持股公司。,-99
921836,中京也值现,-99
4653923,总院工作人员罢工了？不上也不下,-99
5179462,哪里来会哪去,-99
4134643,利空天天利空说完利空以后会利好吗？不可能一辈,-99
1583030,600477:杭萧钢构第六届董事会第六十次会议决议,-99
825418,或是为参与定向增发的特定对象所持股份的上市流,-99
3595879,股票投资之漫谈炒股,-99
735385,小心回杀洗盘后再度诱多！,-99
3392898,感觉连云港要大涨，估计要突破20元市值300元才,-99
685775,我想问问国家调控的大盘涨198这垃圾货还不涨的,-99
2917051,富贵险中求,-99
3218093,以本宫的技术，到30岁也不可能解套的股票，重庆,-99
622047,黑金托尼：走在丝绸之路总结篇,-99
684893,还是忍不住要骂，这么好的股票被糟蹋成这样！买,-99
1539603,敢玩涨停板的刺激吗？来吧o。,-99
151690,估 赛托生物,-99
5256206,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
4702760,揭秘：中信证券》金石投资》成泉资本,-99
3687751,一市井无赖在村头拦着化缘行僧，跟着象泼妇一样,-99
471470,刚出就飞了、、哎、、,-99
1767892,白银事件,-99
4431655,这几天不断有一手一手的抛单，谁会傻到这样给券,-99
685479,你肯地不知道汇金一共买了15支st股，有6支定下,-99
4527758,银行一涨，又把概念吓,-99
622493,证监会太不要脸了,-99
3504006,重房产轻主业,-99
4390874,兰石重装(603169)融资融券信息(08-02),-99
2143596,说说自己眼里的600633，小散一枚，水平有限，望,-99
3437044,中央农村工作会议前瞻：乡村振兴战略有望实质性,-99
2620525,恶心不？继续恶心！,-99
5422994,日经人利害,-99
5180470,管协作加强。新闻,-99
4977265,狗庄，老子准备跟你扛三年,-99
3663485,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
3990157,刹那之间就是一辈子。,-99
93994,在现实的基础上迎接挑战,-99
4160515,如通股份神秘资金这样进场！估计大部分伙伴都蒙,-99
3019414,炒股都是为了赚钱，银座不赚钱，何必死蹲！,-99
2789229,，泛欧STOXX600指数收跌0.2,-99
2074596,不要再死磕了，大秦大势已不在_留下来只有慢慢,-99
2669349,经济发展形势,-99
3542345,等待砖家阐释几大利空来袭！,-99
677773,每天冲高回落，套人，割韭菜，主力逃跑,-99
951369,TPP协议正式废除，服装，纺织概念股迎来机会，,-99
4756878,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
2780968,垃圾,-99
3145272,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
5382726,这股没主力…换股欧派家居,-99
4525744,求财神爷保佑中签赛腾股份,-99
4956900,没出息的韩狗！,-99
3932671,年报如何,-99
5154185,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
4097883,从市场抽走的资金达67.8亿之多,-99
5322839,看看9点42分我让你们就买了 呵呵 调整是正常的,-99
144049,妈的十一点挂的7.08都没成交,-99
4075109,603008:喜临门关于控股股东可交换公司债券(第四,-99
4488729,向st新都买入的兄弟致,-99
1875898,今天买进明天抛，赚了钱就跑,-99
1758431,南化在冲涨停，你还在那趴着,-99
3773491,下台阶了嘛？？狗儿子2，3个点有没有 最多跌了,-99
1349246,海越股份(600387)融资融券信息(11-27),-99
3551677,前有电信运营中国联,-99
1871232,收盘前发射火箭,-99
3820017,国家队减持。你妹,-99
2410406,三安光电(600703)融资融券信息(11-29),-99
2071280,月号收评和明天的黑马,-99
2851888,实打实,-99
2620771,散户以后别买融资融券股了   主力 涨时融资做多,-99
1489774,片仔癀是云南白药的跟屁虫！,-99
3003355,广行善事是可以创造自己新的命运，选自《了凡四,-99
98538,油价暴涨在即。,-99
2816206,持有昆机的兄弟们，提个建议，咱们当初买昆机，,-99
3300810,600982:宁波热电关于为子公司提供担保的进展公,-99
3182028,长江电力(600900)融资融券信息(09-25),-99
5501164,上次放量成本在18-20元，换手50%应是成本区,-99
3560744,80理财：亲身体验！买房全程必备防坑指南！,-99
1276243,我们会经常长时间的交谈,-99
3241569,今天收盘8.88元，别问我为什么。,-99
2409519,你增持,-99
2246527,还是得感谢福耀啊！,-99
816684,让我早点解套吧上帝！跪谢！！！,-99
4457251,明天回调吗？新手指教大神们,-99
1662048,三季报速递：中化国际2017年前三季度盈利3.85亿,-99
1860377,11月28日无量涨停，说明主力有大量的仓位轻松拉,-99
1600764,该公司的这次更名能否成功还是一个问题,-99
79428,那些可笑的可转债持有者，为何非要在这里减持，,-99
650159,晟矽微电:第二届监事会第四次会议决议公告,-99
3057385,三无,-99
4692683,东方时尚跟者吃肉,-99
3735027,>>既然这么安静，那我就买了,-99
15720,奶粉安全和3D打印是牛股基因,-99
1812337,高抛低吸寻差价，简单直接不关心涨跌,-99
797658,垃圾,-99
2717851,通信业天平倾斜严重 女性总裁薪酬低于行业均值4,-99
5153853,看到2?点45分,-99
5100129,这个票全市最烂了！,-99
2874184,全运会算利好天津板块吗？怎么没反应呢？,-99
2828417,cxd654165a,-99
2678469,今天沪市涨了3.46点，这神奇啊,-99
1101683,能把产品做到世界第一不容易，a股有几个世界第,-99
5536501,换手率跟新股差不多,-99
2140309,浑水摸鱼的感觉,-99
3246392,沪指跳水跌逾1.5%           ,-99
5341994,去你妈,-99
3167960,炒你妈的览海！0.0几的换手率！！！,-99
4432494,这波先拉到54再整理,-99
3758049,看见没 尾盘出货严重 明天又是死样 回调啊,-99
2444817,开盘是最高价，何时是个头啊,-99
3599505,林洋能源：上半年净利润同比增长107.59%,-99
4372738,逢高就跑，这是狗屎股,-99
5253702,又套了好多人,-99
4081987,换股了 [想一下][想一下][想一下][想一下]  300,-99
4231329,主力买了你～封板也不封？无语,-99
3136157,002028,-99
4347360,10月16号那天龙虎榜，买一最大买入只有700多万,-99
4963592,没多少肉,-99
3989058,最后一波杀跌,-99
1553102,2017-07-12 大盘分析,-99
1895840,没那么快涨旳起码还要。,-99
158809,不知去留 妈的难判断。,-99
2789747,天津市企业家大会是一个契机,-99
4291723,"润达涨时懒洋洋,跌时不含糊!",-99
4675144,揭秘:新股是如何被黑心庄家砸开板的,-99
1177492,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
5109708,这种垃圾股的市值还有81亿，所以不要怪国家打压,-99
1333935,华大基因最少有30个涨停，紫鑫药业后面会直追华,-99
4641456,高空作业起风了，左右摇摆。,-99
31594,"中国国贸 ,下个交易日,压力位 20.21 ,支撑位 19",-99
3754400,1存量博弈、坚决回避天花板，避高就底,-99
1765420,因此我得出这样的结论 ,-99
3199167,正是投资者逢低介入的良机,-99
1921733,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1954710,海阿斗：等待中、长阳（或伴缺口）,-99
1082996,大盘创意高了！,-99
4623575,股是为数不多的好股，没庄没机构介人几个小散大,-99
5010725,四是为实体,-99
3784082,朝鲜人 说的都验证啦[怒],-99
2397008,600699:均胜电子第九届董事会第四次会议决议公,-99
3958812,从今又添,-99
2009258,持股不动，静观其变，的上升机会不能错过啊，兄,-99
4528598,日淫电子,-99
1004460,666,-99
689452,金种子酒募资6.96亿拓展主业,-99
2835032,感觉撤退点好，毕竟，不可预知能不能发生，安全,-99
1651205,时来运转求福星下凡，帮助众生实现意愿！,-99
4548564,603300明日早盘高开拉升出货！实力打造！昊天私,-99
3943295,做空小心。,-99
4966490,你所谓的红领巾就是辣鸡公司的证券部吧？,-99
5371573,这股不破50，千万不能接！,-99
3641128,中期头部以确立 明天一个跳空低开 下来大家都懂,-99
3247759,也你们整天就说员工持股没有这回事是骗大家接盘,-99
1110724,那个狗操的在出货,-99
