,content,mark
1114236,傻逼不希望涨,-99
4345905,我郁闷了，站岗了,-99
5085412,图形还是难看，周、月kDJ仍需探底。请问高手是,-99
3123775,在日线上面,-99
3911342,[为什么][为什么][为什么],-99
917549,慢慢布局，下周开始主升:可以逢低来个底仓。,-99
1038255,这个价位收的好，收的妙，收的呱呱叫[微笑][微,-99
1131025,下来了！,-99
4620179,你玛，去看下百达精工公司厂区气势恢宏，被主力,-99
4566342,垃圾中的垃圾！,-99
660628,市场裂变行情上演 上行动能概率加大,-99
1410192,大家不要急，主力在试探大家的极限，他快吃不消,-99
86177,600455 博通股份，明日一路走红，开盘关注，千,-99
1117665,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3210913,[哭][哭][哭]这样就开了,-99
4170649,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
569094,管理员，为啥要删我帖子,-99
1025082,今天不涨五个点，我决定禁闭三天！,-99
3529952,全是一手,-99
5405969,低位换手完成  下午火箭发射,-99
233888,看来是要跌到自己不相信人生啊，赔1角先出来等,-99
3646402,601311时下最具妖股属性的个股--隔膜,-99
3775551,睡狮猛醒，飙升在即j,-99
1351447,所以，目前并不会暴跌,-99
607671,被套之后，才真真切切地体会到，止损是如何的重,-99
1646285,今天地量了吧！,-99
2059001,今天有没有勇敢的冲进去的？明天又得赛跑了，真,-99
3898571,短线炒股心法,-99
825220,桂冠电力控股股东拟无偿划转4.85亿股,-99
1821,为什么这么烂的浦发没人骂,-99
1778795,继续持有,-99
3177537,谁知道这票现在是什么情况？,-99
909547,央视50,-99
2484647,你是砍柴的，他是放羊的，你和他聊了一天，你们,-99
4019108,说实在的你的涨趺对我的帐户已经没有太大影响，,-99
2448932,都跑了吗,-99
4637710,今天会有突破吗？,-99
4099763,亮剑金融乱象,-99
4104786,亏了20%了,-99
1246354,妈的逼问什么还再出啊……,-99
5150654,大股东此时再减持，不是人,-99
1156957,珠海港大涨,-99
3605683,这票也跌的太惨了第二个中石油哇！就看限售解禁,-99
2342585,氟多.科达利 圣阳股份,-99
2321698,不听本神的话再不清仓上普的话：大奥迪车进去小,-99
1900195,连续三个交易日内，跌幅偏离值累计达20%的证券,-99
2235751,发行债券比融资好吧？观望。,-99
4877970,说多少也赶不上时间和事实的证明，每次到了这种,-99
4350076,卖了中通国脉，买进海量,-99
5046448,603676:卫信康2017年第二次临时股东大会的法律,-99
2188257,散户与庄家,-99
3845246,徐工都能涨，中车为什么不上20,-99
4501997,再见，猪力[牛],-99
4864514,巩固垃圾焚烧优势，拓展大固废市场,-99
3309976,高回购骗走了俺滴筹码[哭],-99
5106017,25以下不要割肉了，割了也没意义,-99
5537651,还来骗，死猪,-99
138094,对于业绩增长，公司称主要游戏收入上升所致,-99
5519278,也是没皮没脸了连个公告也不发,-99
1678396,今天不回去就惨了[不屑]。,-99
5093252,沪市中最小盘的股，也是最垃圾的股,-99
186904,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
3644421,大盘破5000点，中车出来三个板应该没问题吧,-99
3845262,日经225指数收涨0.15%。,-99
3474164,在股市里体会什么是沉默是金 两年多注册了这个,-99
1492988,下午反转上升。,-99
3120629,入发展的意见》。《意见》强调，,-99
611899,呵呵呵死股一只,-99
1067685,缩量上涨，诱多,-99
4251457,先达股份：短期涨幅过大，今天或低开低走！拭目,-99
3877530,哥炒股只看成交量和周线 哈哈哈。,-99
3196981,你没有资格飘红,-99
1690891,换手越大越好，把以前的小黑庄完全洗出来！,-99
245662,这样的做法，证监会用不用发函进行处罚？,-99
5308565,这逼装的有点[大笑][大笑][大笑][大笑],-99
3649736,锤子拉的那么好，踏空了[滴汗]。,-99
3437504,坑，下周还有坑,-99
3055390,持续高增长，期待三代胰岛素上市,-99
2674725,融资砸下来的？昨天是下降的，今天又比昨天低点,-99
323098,石墨电极企业复产难度大 炭素企业受益！,-99
2285957,什么意思，怎么不动了，在想什么主意。,-99
3408220,这波会掉到26块多了吧。,-99
39002,股价下跌，DDX指标翻红。,-99
2218100,今天是试探性上攻外加洗盘，起涨前的前奏,-99
372375,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
652972,澳洲煤矿本就便宜.买回来冲击山东市场还是沉在,-99
1772704,[图片],-99
506537,拉防空警报了，你它妈不涨,-99
1759326,要死不活的,-99
1006190,To时间函数兄弟，我给你回了2次贴都没发出去，,-99
4258156,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1147767,一切事情都做了,-99
1150400,平时也喜欢对我指点,-99
2113201,石墨邦 复旦大学在制备高质量超大片石墨烯取得,-99
4285062,明天高开高走,-99
1532260,大托云集，雾霾笼罩。。,-99
963899,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
770732,如何看待大盘遇上重磅技术压力大麻烦？,-99
2109397,预测贴 收盘价12.03[牛][牛],-99
3001667,春兰股份还是春烂股份，只有董事长才能去介释了,-99
360147,信？涉案上千万骗你没商,-99
4249277,先达面临补跌,-99
3843763,天天断气，上气不接下气，[滴汗][滴汗][滴汗][,-99
3670816,错过白酒煤钢银行保险！千万别错过广发中信证券,-99
4141457,603030:全筑股份关于公司为全资子公司提供担保,-99
847966,现在注册了一天的SB也出来叫了，有意思，呵呵,-99
583832,尼玛要被万人捅,-99
78753,"先跑了,,你们慢慢玩g",-99
3279332,健民集团(600976)融资融券信息(07-13),-99
3744796,太原,-99
4345961,政审批的核准制和退市制在A股,-99
1018871,保险跌跟跌 保险涨还跌？,-99
1524868,一买股票就被套的七种人，你中枪了吗？,-99
4289651,“后期必有大动作”这位朋友，害死了一批603106,-99
4050080,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1028713,中信国安 要小心了,-99
1958443,必须涨停！粤港大湾看中山，几千亩地价值三百亿,-99
5427275,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2112698,下周重点关注两条线路厦门港务、000878云南铜业,-99
4988554,上天恋我救助无数欲进阑尾的小散，让我中签1000,-99
1250482,传ASIC,-99
2181627,浙能浮盈2万元,-99
1266943,总算突破压力位了,-99
4080728,峰高走人,-99
3821510,明天的低点是最好的上车机会,-99
548612,早上拉升是出货,-99
3049411,时光飞逝，一晃星湖回到了2014年的股价，白拿3,-99
3559007,证金公司大幅增持到4.5%，是重大利好！,-99
917991,一一麻痹，以为是买了如家。开盘买了200万，亏,-99
1313086, 君子问凶不问吉，高手看盘先看跌,-99
3610355,9.34的本，拿了几个月了，想换点小米熬粥喝，咋,-99
1731322,现在至少股价没有低估，买入价值很小了。投资之,-99
2239357,信达地产长期深耕于上海、浙江、安徽等长三角地,-99
174805,加油砸，'砸死，假逼三分钱而已,-99
2202199,5种最便宜的股票是：联合化学、巨蟒、伯得恒钢,-99
3327482,公司一买一卖2个煤矿被骗，为什么这么多年还解,-99
4908211,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
4080425,30.46买上600股，碰碰运气[胜利],-99
4840679,这点量，干脆停牌算了,-99
4153282,别的次新股都是大涨。你就小涨大跌,-99
2360480,跌的父母老婆都不认识了,-99
2498969,我们不必要打败庄家，我们只需等它养肥时，从它,-99
622576,每分钟48手程序买单，庄家在吸等吗,-99
4656205,4587tu军民融合龙头股002413雷科防务布局雷达产,-99
1999096,不要客气往跌停砸,-99
4006085,又随着社会历史条件的变化而变化,-99
187864,来啊东装逼,-99
2425961,对彩虹的奢望,-99
