,content,mark
528223,看这趋势，下周一估计就该创新低了，走的一点技,-99
927762,现在才开始牛市，空仓的都是啥子,-99
1907088,涨势喜人，但不稳固，还会向下调整,-99
4065356,主力在出逃，底部筹码在减少，垃圾，是不是要发,-99
2397884,让梦境里的喜悦代替现实的落寂。,-99
1215650,公司的完全,-99
2413432,大盘以及起来啦，三安马上就会起飞,-99
2449953,解禁股那么多,-99
3005371,笑与泪。,-99
4229363,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1156312,12块久攻不下,-99
1811763,14亿市场大消费概念美酒板是长期热点,-99
3095237,嘉陵净资产 每股净资产接近 -0.4/股， 请问如何,-99
3585851,向江铜，云铜看齐,-99
4569896,真他妈垃圾股董事长和主力全家办丧事儿，天天戴,-99
4161348,玩股票要逆向思维，如通明天如果低开，就离场，,-99
130676,股东参与公司决策的权利大小，取决于其所持有的,-99
2576633,闻泰科技：筹划事项或涉及房地产业务调整 股票,-99
3982852,下车的   还有机会,-99
3764156,A股与报道，谁真谁假！,-99
1677728,下跌明显缩量动力不足，暂不割肉，西昌春节晒太,-99
951357,苏试试验,-99
4640544,有毒的蟑螂应该拍死啪啪啪,-99
3236062,华东科技已St了。连连亏。,-99
1407912,可以,-99
4384550,估计以后业绩没那么好了，眼药水没那么好卖了，,-99
5443364,浙八老前辈！,-99
793642,这显然的是左手倒右手在骗筹码。,-99
1395481,现在的股东人数是多少？,-99
4789405,弱智通信股,-99
3925479,要突破了！！。,-99
1884866,历害大盘都红了，你还在跌？,-99
2283384,看多不做多,-99
379871,多氟多今日早盘建仓了,-99
186112,券商红色5分钟？千亿跳水开始啦！大家各就。,-99
307199,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
4311228,一句话新闻 BZ wRLM,-99
3916676,锦州港已经开船起锚了，大连港这个畜生还在自淫,-99
290526,会不会爬不起来呢？,-99
561618,闷杀呀,-99
5340819,三根量很漂亮，也许。。。,-99
884307,犯贱。重组几把,-99
3079583,大家看一下ccl走势图，主力想吃完低价筹码，三,-99
4673851,拉高,-99
2740834,星期五做的一天逆回购，晚上钱没回来。难道是礼,-99
5271701,大恐慌送来大机会！逆势出手才能大赚！！！,-99
4588154,小时筹码分布图,-99
1818240,我想为什么,-99
1581298,粤港澳大湾区将“梅开二度”,-99
3883729,我有一句草 泥 马不知当讲不当讲,-99
456645,咱们小散也解决了。,-99
4997143,应该十点半就要进入当日休眠状态！,-99
2902640,全国首例小股东诉大股东 “失信”案已立案 2017,-99
2480496,A股市场股价应是[悦达启亚]最好的品牌宣传窗口,-99
3333812,今天跌的还不够，大盘企稳后此股应该还会补跌,-99
4487272,下午涨停，大家快抢。快抢，下午主力封板。,-99
2648258,明天新低,-99
2098254,触碰分时走势线是卖出机会！下午还会下来！,-99
92825,华润成为万科第一大股东,-99
902151,看斜率应该过昨天高点,-99
826309,建新发生火灾。,-99
4320148,一家资产管理规模逾70亿的大型私募基金总经理认,-99
3226198,下周五复牌,-99
367928,"美尔雅破位下行,",-99
3211504,每天早中挂封单,-99
622754,格力电器的成交金额又遥遥领先,-99
2104289,周五出来，今天又进去了。希望达到22,-99
4867309,可以上涨了，昨晚油价暴跌,-99
2232726,据财经援引知情人士透漏a,-99
502377,3万多散户，如果复牌拉升，我要送锦旗 机构都割,-99
4938629,狗庄爷给你投资了900元，买冥币去吧。,-99
59447,吞吐量较上年同期回升，经营状况稳中向好,-99
1871161,集腋成裘,-99
5495901,买到个假医疗股、人家一直创新高、而你创新低,-99
4962092,据报道，8月12日,-99
279215,干货：盐湖提锂四剑客比较分析！,-99
219016,感觉明年有机会,-99
3551325,中国建筑601668是唯一没断头中字头个股，风险将,-99
1010597,看你怎么跌，老子比庄还稳的起,-99
1415881,600406:国电南瑞独立董事关于本次发行股份及支,-99
1930645,11111,-99
3817126,哈哈哈哈哈哈哈哈！！,-99
4094143,主力放个444已经暗示不跑的就死死死,-99
1816489,成天拿着我4.92清仓那天bb 我卖了就不能买回来,-99
2457320,今年最大的投资机会，来了！,-99
4983451,爱生活.爱拉芳,-99
1748146,当前低价股、破净股、,-99
5029034,下跌都没有量，，怕什么！都不动，装死一个月。,-99
2138271,融资狗，尼玛币套路能不能换下？每天都这样玩？,-99
4956331,28.5进了，明天应该反弹了，30应该可以卖了,-99
4201302,大侠高手！赞！,-99
4773675,空仓是一种幸福，也是一种能力,-99
2445067,600490创新高,-99
4980531,现在买，宝马奔驰随你拿,-99
2339906,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
5550425,8.22直播3300附近反复拉锯慢牛走的更久,-99
1235187,今天有戏。,-99
2986736,华东电脑，拉高出货，明天大清仓，转战中字头个,-99
4780290,明天百分百低开低走大跌7%以上！不符留言的一人,-99
4444603,你敢下杀，每杀一元，老子就买一批。,-99
2218583,对于投资者而言，买入即将解禁的个股，需要对解,-99
4398538,居然全是小散在玩[好逊]，这么小的盘子怎么没有,-99
5243091,千手托单，小心为上,-99
2738135,融资杠杆风险大还是自由交易风险大？,-99
2117506,发鬼地方,-99
697840,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
2537079,庄真坏，低位洗筹吸筹,-99
3795954,蒲公英－柯利达603828与金螳螂002081分析对比！,-99
640638,后来公司做了股份改造,-99
3009935,滴滴优步合并一周年 商务部：反垄断调查仍在进,-99
5337674,一块钱都没涨到位,-99
1957030,听说要涨到50，涨到100,-99
84340,来个涨停,-99
1707309,它会帮助一个人劈开艰难,-99
1421316,绝对要大跌，势在必行,-99
3814307,痛打落水狗,-99
1670948,张子湉：从《人民的名义》中领悟财富的真理！,-99
754523,北戴河区将在月底前拆除,-99
325597,控股子公司的公告e,-99
1903863,恒生电子不下跌的原因!,-99
4225100,虽然跑了，但我还是不希望和邦大跌,-99
2214176,量能放大，稳健！,-99
2437653,吃上去啊，SB。,-99
2184067,垃圾公司,-99
3185236,跌，跌，跌！快点跌破八块钱,-99
3798923,等你砸：老娘即买入,-99
2595477,另一条路叫道路,-99
3626141,这个庄真是闲得蛋疼，最好你向下咂，看谁亏,-99
908260,短期暴跌不足惧，但是要谨慎提防、保住已有的胜,-99
5260488,大跌了，快跑，主力没钱了,-99
4410738,中科今天跌停，蟥马会跌多少,-99
3533408,三角量这么大，利好不涨停，就是耍流氓。,-99
4617219,狗庄今天惜售阿[胜利][胜利][胜利][胜利],-99
1000262,哀鸿遍野，继续持有并看好的还有几个,-99
3048398,星湖的股友们别着急，折磨越久将来涨幅越大，买,-99
4116964,又跌出新高度！,-99
881313,4.12真是个坎吗？,-99
2654323,我觉得2018年股市有望突破3500点，不是梦！仅供,-99
2711464,新股上市第一天旳给你,-99
2832909,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2685632,这是在出货啊，几手拉，几十手上百手出货,-99
4684680,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
2582651,怎么跌下的,-99
4356849,庄托又来了,-99
362129,没有上涨过的雄安概念；中源协和，游资大举进入,-99
2653954,小鲁还在吗？,-99
4778672,现在次d新股就不敢买,-99
3753988,戏了，大家可以及时出了,-99
2705857,割肉出局[大笑],-99
1384997,别看这四天涨的欢，周五一脚跌深渊,-99
1575556,尾盘来个拉升让空狗去咬吧,-99
5177493,养老金又在加仓,-99
4810923,但个股就没有那么幸运了,-99
1188664,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4591608,不做接盘侠,-99
4228419,夜色[胜利],-99
1683833,是上市公司的明智选择,-99
4400207,得等到上证,-99
1894857,有一种意志叫坚守，山鹰年底必破30楼兰关！,-99
4531315,指定机构定增持有三年，成本5元准备资金抄底,-99
5082867,杀个人就突然,-99
3498571,"不容易啊,松口气了,反弹开始[微笑]",-99
2894358,小散们不要在去互动易提问了，对公司股价一点作,-99
1990034,姐姐昨晚又要。。,-99
3937485,等待大盘跳水[胜利][胜利][胜利][胜利][胜利][,-99
4794883,坚持就是胜利,-99
3167387,最近召开的中央工作会议明确表示,-99
679028,火警发射。我射。。我射。。。。,-99
2658157,打卡，报道，哥一直都在！,-99
5488834,我打动了她家所有人,-99
455275,你吗的，这是要ST吗？,-99
2283224,耳边汗毛有风吹过来,-99
4059906,客户债务可实现快速清偿,-99
2521204,600731下午一点拉升  注意止盈,-99
5194485,涨停了哈,-99
2228373,600655:豫园股份2017年第四次股东大会(临时会议,-99
2463738,建议关注胃癌疫苗股000819。,-99
4176341,说实话确实蛮辣鸡的，基金控盘游资不敢来。希望,-99
1722186,我说吧，骗散户的,-99
3863174,这也算是阴差阳错歪打正着的超预期的偏得了,-99
278541,别把股吧当零堂！因为-快回你家嚎三！,-99
1623888,半夜凉初透,-99
4983505,缩量反弹，见好就收吧,-99
3084662,东方电气准备称霸地球了吗，各种战略合作,-99
412278,军工跌跌不休？谁在做空?,-99
3763983,大家不要卖，让我先跑。。,-99
485804,下午完了。,-99
1432055,农业部发布《农业部关于切实做好全国高致病性禽,-99
2517063,又买了,-99
2664510,房地产板块开始拉升,-99
518649,量什么时候增,-99
4220625,[微笑]：预祝股友们、朋友们、同志们[五.一]愉,-99
3490943,自律是对自我的控制,-99
5452894,泰瑞机器要拉升 去追了加仓。,-99
845837,时间换取空间,-99
3339822,中报四毛钱的垃圾股谁买谁亏！！！,-99
1073250,吃惊,-99
4864376,补点仓……[微笑][微笑],-99
4970666,37元卖出中曼的“人”是真正的“勇士”我代表买,-99
5149873,没顶置没上,-99
