,content,mark
1250961,新农都涨了，下了本钱了，大跌即将开始,-99
4744315,"骚货,劝你这里再不说1句话",-99
2780007,涨停涨停,-99
1369902,你奶奶都不过份 去死吧 2天跌了10个点,-99
4144802,每股赔了10块钱了，得涨40%才能回本，估计三年,-99
955651,这利好都涨不了，真是奇了怪,-99
1324303,都在清空铜、原油与黄金多头头寸。,-99
987995,我节前今天新注入二成了，与别人反着做才能赢，,-99
2987795,华东电脑跑不过大盘,-99
2559308,咒董事和庄家们明天出门让车撞死,-99
2571285,周一跌停，弱者恒弱,-99
4151854,我年前就持有了，一直都没有卖，昨天保本就卖了,-99
318558,3万手砸跌停吧，下午等你[大笑],-99
4648358,今天长脸了板块排第一了,-99
3658693,天津港“联姻”中远海运 两大港口集团加速“跑,-99
5117651,在天域股吧里，大家每天要关心的就一件事，罗史,-99
3327928,看来三季报情况不妙啊，开杀跌了,-99
2366964,退市博元：已经坏得要a。,-99
4353679,你这么烂东,-99
1581416,2:30后两波拉升\t,-99
3210423,这就是新股，你们为什么不相信今天会跌停呢,-99
5317185,破23可以建仓了。,-99
1532383,菜操盘手果然跳水了。,-99
1489295,不改短线反弹趋势,-99
4152254,长城今天的,-99
1362094,五矿资本管理层，骑虎难下: 为何停牌要延期一天,-99
5376994,回调五日线，然后再发力！,-99
781271,机会是跌出来的,-99
3321891,呵呵，死撑呀,-99
2606240,股份很多事,-99
895299,你确定要这么跌下去?n,-99
2709643,有贱人在3.62元贱卖净资产5.31元的光大H股,-99
4779127,你们都别说我预测的准，我只是会分析，大盘涨的,-99
4108390,都年底了，主力资金都在回款。这个票换手率基本,-99
299612,谁都不可以过分,-99
183632,缺口补上了，还的震荡了,-99
1373070,6.6买了204手，放着明年了，一手一手的买，有病,-99
3174373,宁要自然有,-99
1280735,賣了就是師父，明天大盤調正，怎樣上去，就怎樣,-99
4952889,报告索通小人，我走了，你可以拉了,-99
2311073,今天收的高，明天一定有低开，拉尾盘没好事,-99
4599945,3200站不稳的狗,-99
1193338,现价卖出，发现个好股，马上换股万华化学，急,-99
4922219,貌似不行了，出货了，明天开盘立即撤,-99
1863298,谢谢主力低吸成功,-99
4979276,已经卖了，你可以放心拉了。,-99
2341626,明天该不会在跌了吧？拼一下了，等到中报在说！,-99
943387,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3975827,谢谢老板10点到手,-99
130019,同时文中涉及的股票只作参考不作推荐,-99
5443690,开盘抢入603038华立股份转10股派20%利润,-99
4487702,恶意操纵高抛低吸，尾盘拉高次日出货，人气不足,-99
733134,600211新活素被大股东绑架了,-99
902070,"NND,眼泪都快掉下来了,跌有份,涨没份。",-99
