,content,mark
3957773,看啦要跑路了。,-99
1621467,同志们！亨通开始跌啦！端小板凳 快出来看戏吧,-99
2938576,ff66j军民融合大黑马龙头股002413雷科防务布局,-99
3322286,套利大热！,-99
3706944,确定消息：红蜻蜓10送6派3元！,-99
1156221,他们都将驶入快车道,-99
4938991,比创新高,-99
1601523,已站上周K线\t,-99
1672772,潜伏安徽水利两年半。这都要睡着了，还不发车？,-99
2876534,涨停[大笑],-99
164396,洪汇新材(002802)7.13号分红派息1.5元,-99
2792166,求止跌，套死我了,-99
583033,卖资产龙头股q,-99
3465698,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
1705023,国药股份(600511)融资融券信息(03-16),-99
1909418,你们都知道信雅达是跌幅第一的么？中科金财跌幅,-99
2930083,前二年做的时候机电主力很牛逼啊。现在的主力真,-99
5259826,今天涨停,-99
3123155,近期，股票市场一片哀嚎，总是像吃了“泻药”一,-99
1457500,跳水啦！,-99
3152513,买进,-99
5336485,小涨难掩市场疲惫局面,-99
3402947,针状焦价格暴涨没投产，焦炭炭黑甲醇涨价又无动,-99
275307,博信无量无资金介入目前无庄,-99
2188112,运营费与主力,-99
542754,加油吧！！大盘都红了！大涨吧。,-99
361638,今天比成都强，估计也是短命鬼,-99
299335,特变只会圈钱？,-99
3991350,艹辛亏老汉割肉走了，垃圾该跌停板了，，。,-99
4621805,电子信息行业板块看支?,-99
3580692,砸砸砸砸砸砸,-99
3678482,刚才什么情况,-99
2693532,这个庄太贪心,-99
800680,这家公司如果还是一家负责任的公司，抓紧宣布高,-99
2192124,今天依然涨停，信不信？,-99
1773688,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
1611746,信威吧出了这么个二哈宝贝，真是搞笑啊,-99
2847573,杭州结拜[大笑]持仓价11.50,-99
1187443,分时图显示指数依然没有达到强势做多的局面,-99
266540,收于1986.27点,-99
4660972,主力在吸筹码,-99
4749382,这股好，有闪崩的潜力,-99
2333963,京投，即乌龟王八也！,-99
2399751,我也没什么没脸的,-99
3783527,无动静,-99
2968833,基本到位了。缩量整理后即将上扬。,-99
3672781,就是德智体美的全面发展,-99
4333312,慢慢的磨底时刻到来了！,-99
2140506,疝气狗庄癫痫犯了，快跑！。,-99
4118837,看来9.5等不到了，10.01左右进吧，下来！下来！,-99
5239794,主力跑了到顶了,-99
4354757,狗日的是洗盘还是出货,-99
1860286,这股没有成交量，就是最大的问题。,-99
4245097,机构有义务做k线！哈哈,-99
3595586,一股股耀光见,-99
3588886,可能买了假的有色,-99
5023449,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
2400447,CEPA拟升级助香港融入一带一路,-99
2249933,新南洋它娘的逼，涨一天，有可能跌十天，去死吧,-99
1479101,全国住房公积金异地转移接续平台开通以后,-99
5121118,恒康医疗,-99
