,content,mark
2127855,同属黄浦区国资的益民，不要说和尚连尼姑都没一,-99
4273349,长白山董事长,-99
2375524,上午也就这样了，关键看下午，下午的关键则在券,-99
735025,据可靠消息，今晚公布消息，周一停牌 [为什么] ,-99
2277318,市场关于指数“失真”的声音多次出现。,-99
3757782,放不不不亿元 人民币中间价创不个月新高中,-99
5190380,短期市场不容乐观。,-99
2672514,资金都去关注大盘蓝筹了，创业板短期没有活血，,-99
4064265,蓝思科技：子公司未发生罢工 股价属正常波动。,-99
3956,深藏不露必有玄机p,-99
1295080,行业盈利大幅改善，资产负债表得到修复,-99
2433930,我刚才看了两遍，真的没有盖章，连个萝卜章都没,-99
2002314,90后中年危机？我们如何从空巢青年沦为问题中年,-99
1040980,广汇哪里请了个脑残操盘 [大便][大便][大便][大,-99
440845,11:09到11:29  这样的线   还有救？？？无换手 ,-99
724831,睁大眼睛,-99
800307,真他妈垃圾,-99
2223060,5年前订婚，交了礼金，后来家长反对，吹了，要,-99
2758013,和国际接轨就是要跌到2毛钱的股票满天飞！,-99
2232813,吧里太热闹,-99
239473,如果自己没有保千里股票为什么唱空,-99
4125115,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
283383,小小的欢喜在内心起舞,-99
3522913,你们真的失去了劳动的能力吗,-99
2993818,平均每年增速超过,-99
4299374,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4748171,燕雀，麻雀，志哉,-99
21478,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
381422,这一波下去必到12吧,-99
1375016,尾盘收红就好，不追求大涨，反而小阳线更舒服一,-99
5165632,这个股绝了,-99
3910047,下周一纳入上证50沪深180沪深300指数基金或疯抢,-99
2402323,没用的，资金还在外流，成交量也萎靡,-99
2221182,牛散不自救谁会替牛散抬桥,-99
1556475,从金种子酒到好当家来了[拜神],-99
725272,命里有时终须有，命里无时莫强求。,-99
4984050,卧倒了，跌吧，死就死，操，大家一起死,-99
3482886,步长制药，是破发的新股！财通会步它后尘吗？？,-99
341575,好多上市公司在增持或回购自家股票，这给相关的,-99
3331071, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3469252,昊华能源历史上从来没有强势过，也是垃圾官僚股,-99
123066,上证跌破3300点集体股票跳水，比速度！,-99
2815228,通过培养自己的约束力和勇气，你就不会让他人的,-99
2061764,实在不应该再搞扩容大跃进了,-99
5088824,下午起飞一个看看,-99
2576349,压价逼仓。,-99
3965296,8.2的支撑很稳固，放心买入,-99
3021543,江苏有线大股东吃饱了屎没事干整天在这扯逼不是,-99
4751537,兄弟们可以挂单了，其他股票都处理了。挂上集什,-99
2160181,好强大的控制能力。不破1%。,-99
4151683,这么弱能上50吗？,-99
795819,盘久必跌让我们会师2379,-99
5314712,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
2947368,四川长虹(600839)融资融券信息(11-01),-99
3858471,怎么回事？要沸腾吗？5.36没买进没买到啊555555,-99
523336,嘿嘿开始吃，这次咱拉到20，叫大股东18元来增发,-99
2404563,本周三季报，估计一坨屎，先避避,-99
785559,这是想干嘛，全部唱多，还TMD都顶到上面来了，,-99
4299224,香江控股  历史低点  强力买入,-99
1578653,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
1344144,再不买明天就来不及了。马上脱离底部。3个板以,-99
4870333,庄家吸了很多筹码，今天立马要拉升派发，兄弟们,-99
1750524,18.85不能破，破了不好看，尾盘我来拉,-99
3757552,老夫马化龙，今天走势看图！！！我看今天谁敢打,-99
435735,蓝狐君关于中国“新白马”股思考,-99
3424037,我抱到过年你爱怎么砸就怎么砸反正股价不高,-99
124299,"12元成本,我该怎么办?",-99
5231074,23倍市盈可以买,-99
1295871,老乡别走！,-99
2053494,看着当代东方哭都没眼泪,-99
1667706,"#所谓的财务打架,正是狂抢富满电子好时机",-99
900969,筹码都在主力手里，人家主力砸盘，你却买，找死,-99
218242,只要跌过此,-99
1136199,《比较赞同何董事长的看法》,-99
2701727,600777:新潮能源2017年第七次临时股东大会会议,-99
4776763,新股中恒为科技的抛售似呼比其它的要大一点了吧,-99
5236185,难道真没看懂，下跌跟公司基本面无任何关系，主,-99
279346,近日，香港国泰航空暨国际葡萄酒及烈酒大赛（以,-99
1400281,今天1.18元，60万房子首付款都买进去了，不信还,-99
3197618,上证指数下周预测：,-99
318539,NND，8.11卖没成交,-99
3721790,我又换三姨太了，节后再来接回你。,-99
3443151,也动摇着投资者对上市公司的信心,-99
2059923,600611点评,-99
883541,今天一开盘8.65买的,-99
4635201,买底仓,-99
3388045,酒类贸易大幅扭亏，稀缺养老标的,-99
