,content,mark
4560143,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2219500,游久 真的不行了！横盘这么就 不知道又套了多少,-99
5112899,这个股马上闪崩了，主力出不了货着急啊 马上闪,-99
289055,老谢在不,-99
3084012,挂10.38买3000赌整体上市,-99
1241039,"中科三环最新利好消息,后市继续翻红!",-99
3497863,疯狂打压！再看看其它中字头股都没怎么跌。,-99
2630991,早上被洗出来了，后来感觉不对劲又买了进去，里,-99
2987415,诱多诱多诱多,-99
2734867,新华百货：上海宝银兆赢增持股份,-99
2885993,进一个套一个，休息吧,-99
2928442,大盘还要泄，军工今天表现不错，比如北方导航,-99
4419971,最熊的股叫我买上了，真,-99
4407920,次次难中次次求，次次难中次次过！上帝保佑中签,-99
1233404,别冲了行不 冲不上3300 个股跌成了翔,-99
386216,我恐惧了，但我劝朋友们它绝不是到你该贪婪的时,-99
1388288,一起等8,-99
1944739,日尼玛的傻逼，卖完赶紧去死,-99
3524842,二哈们，量都缩成这样了，还不加仓买啊？富逼公,-99
2552489,就意味着长期跌势的结束,-99
995445,这才是真正的“野蛮人”,-99
139904,11.7收盘,-99
3146128,秋林布局通航是明智的决定,-99
5397478,双底形态特征，鸡屎行情开始,-99
5457088,半年报每股0.40，二季度比一季度有所增长，半年,-99
2178815,5.86，申熊挨球？,-99
4601726,今天必大跌下个星期会有弱势反弹,-99
183272,我没本事改,-99
1907955,恒生上来 兄弟抱团啊,-99
1025628,尼玛，现在才进入雄安，晚了,-99
5163915,看趋势应该是在换庄，傻鼎出局。换新的来，压着,-99
107233,坐等破18，再考虑建仓[大笑][大笑][大笑],-99
1796594,权重蓝筹股异动大涨，实为这三大原因所致！,-99
4569131,暴风科技发,-99
4826034,冲，冲，冲昨天券商大跌，今日大涨，例子呀,-99
36865,加上市场投资偏好向业绩“确定性”转变,-99
3307555,兄弟们冲阿，到时追不进了。,-99
4757921,我说过极限点位在16元50，看来要噩梦成真了,-99
1796098,600537不要急着涨 哥的大笔资金 在路上,-99
2429002,想涨停就拿好别JJYY，散户不买卖这股就会涨上去,-99
1415043,大家快点吹流弊，把南瑞吹上去啊,-99
4211864,别人涨高了，要跌，这个股票凑什么热闹。,-99
2447494,在此次保监会主席撂狠话前,-99
2340604,大哥，说好的360借壳啊，咋还跌呢？。,-99
4325173,好多百手单子一出就有人接，难道是倒手？你们说,-99
1692921,香江控股 现在是买入的好时机？,-99
1741584,同板块的长江通信和光迅科技看图比中天更安全，,-99
2207550,俞有勤，你真的很忙吗？身为公司董秘，这两年来,-99
4868324,19.58 接盘成功,-99
3063976,然是世界首富？。,-99
5007660,4923+8 2561+5 2866+10,-99
1826284,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
1921875,大C浪也许会来，但绝不是在今年！本人认为5178,-99
199750,股民们，511虽然有很多问题，但很多问题在上市,-99
4077754,行情好是好事！请有票的都放心拿着！抛开重组！,-99
3895444,这股涨，其实是有原因的，大的方面是必须给国际,-99
2926932,套深的没办法,-99
1945985,又跳，老子的救生衣呢？,-99
5486197,中午放了，亏大了[哭][哭][哭],-99
187032,下周一股市暴跌,-99
2151251,差不多了 今天就这样了 赚了150多 仅供娱乐切勿,-99
3811187,猪，明天估,-99
