,content,mark
562295,9月又快走完一半咯，中闽还在趴着，我的其他票,-99
2340944,大。,-99
867497,两地上市银行股AH比价失衡,-99
5532831,创业板还有,-99
2685128,A股继续反弹 “漂亮50”,-99
354811,有本事明天来板,-99
1233245,我是坚决要抢筹码的 时间拖得越长 我手上筹码越,-99
1355112,建仓该股，有一起的吗[拜神][拜神][拜神],-99
755583,只垫不买的万手哥，可笑,-99
4712448,排了一天，13.25分刚刚成交了，哈哈哈，我可是,-99
1225979,下面又出现撑单了，往死处砸,-99
3860803,股票投资成功的秘诀有三条,-99
461611,600200今天又是跌的最快的 这是它的特点和属性,-99
1261556,11.13.15.号收盘都是17.17元,-99
870443,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1957164,为什么突然停牌？,-99
4458635,嗯，一点尾子，全抛！卄卄卄！！！,-99
9703,新能源汽车推广重回常态化 行业有望迎来产销放,-99
2995154,图书,-99
3993098,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
398747,南方航空，什么股 一路直升,-99
3750831,喝茶看戏，看庄家如何出货，看接盘侠夏天高岗冷,-99
3433857,都成空壳了，什么时间停牌重组呀？,-99
3360551,600999:招商证券2016年年度权益分派实施公告,-99
1297570,没有资金关注的票 怎么会涨,-99
4523429,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
4305955,早就提醒，及早离去，,-99
2565072,抢啊，动手慢的就没有了，发财的机会到了,-99
4227018,还需要磨一段时间,-99
2622275,周一强力拉升新疆浩源002700和广泽股份600882，,-99
5016875,4月以来基金“摸底”63股 偏爱医药生物行业,-99
973674,今日盘面预测。,-99
4163678,拍卖股权就砸盘,-99
3624473,对炒房一族的抑制非常有效,-99
4447971,今年高送转吗 周末公布,-99
3902912,招商轮船未来的新华都，等待！,-99
3179021,没有异常流,-99
4495843,浙江仙通：目前这个价位可做抄底吗？,-99
3544898,董秘:发行价格如何定的？。,-99
4576043,梦百合家居科技股份有限公司2016年年度报告摘要,-99
3277896,汪老板我卖掉了你使劲涨，不行再买进来。,-99
4940477,下午跌破12,-99
848126,8月14号解禁股上市,-99
4330002,上海物贸奔涨停了！华贸物流紧跟！！,-99
3307877,1.36倍的市净率，而且是行业龙头。有第二家吗？,-99
3882160,每次分红都是这种套路,-99
611411,为什么今天东安不跟天雁？我不服！,-99
3218141,恶心,-99
2521697,静待佳音。,-99
5430265,今天主力操盘手法解读:早盘一把大单砸下，这个,-99
3653824,狗比,-99
2981236,涨停板，不要再磨机了,-99
4531796,这个吧里基本没有多少小散了，全他妈广告，好现,-99
5251551,一跌就回解放前[大笑][大笑][大笑]，40多的本，,-99
2393127,只会定期忽悠还忽悠不到点子上，质押又面临爆仓,-99
