,content,mark
538892,永泰有新能源汽车概念没有？,-99
1189453,推广了！,-99
4699160,分析人士指出旳Shibor,-99
1474428,隆中 毛姐提示::崩盘了！因为收购成功必须跌停,-99
3234561,8.21成功抛出，五元见。,-99
4309742,想当年王董,-99
3708206,明天预测两种走势。第一种先上后下，这种情况先,-99
1256023,一群小跳蚤，别闹腾了,-99
1034995,4.47梭哈！。,-99
5557640,读者传媒从上市到现在什么变了，什么也没变，盈,-99
2683125,河北雄安水供应，明星600101造,-99
5293140,认为太太是晾衣架好此说洗衣机是搓衣板一样可笑,-99
2825628,小楚，往上拉一拉。,-99
1416572,真垃圾,-99
2436973,投资策略：金融监管仅是,-99
2872758,今天肯定要大涨。说不定,-99
270737,海泰控股：将来注入海泰发展整体上市,-99
5326510,新智认知产品在雄安区的优势？,-99
4602,中年一过。,-99
5107190,今天唱空的少了很多，明天涨停！,-99
5243766,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
3892283,601857:中国石油2017年第一次临时股东大会决议,-99
2419917,明天3以上突破,-99
1534673,这是有的人爆仓了吗？,-99
5439497,今天为什么会跌？,-99
2719580,浅谈短线技巧及风险控制,-99
121052,胖头莲子 到南岸喽~,-99
4344137,这么高的换手算不算妖股啊？,-99
4202947,今天好像要开板，大家有买上的吗？观察观察看看,-99
3878800,看好黄山胶囊,-99
5132843,"跌幅不会超过5%,有几方面一是线路破损少计这么",-99
606394,研报日期：2017-07-31 K图 600176_1 中国巨石(6,-99
5444246,数超级蓝筹股持续,-99
5015651,满园春色关不住，一技红杏出墙来。国产航母海军,-99
491380,我们中科团队资本哪有玩小儿科过！,-99
49053,按跑赢大盘的王者的说法，碰到减持股就是踩雷！,-99
755312,全柴动力(600218)融资融券信息(11-23),-99
841710,近期，中国证监会修订发布了《上市公司股东、董,-99
2154709,手中无股心中有股,-99
4242951,尾盘拉起来，赶紧跑,-99
2434064,大盘涨了一百点，上海电气涨了0&#183;1元。,-99
4739047,肋骨，在哪里。怎么不出来了,-99
5347640,伤心至极！刚清仓数据港就来“数字雄安”与“阿,-99
4303963,金能科技属于    煤化工  不属次新股  所以它不,-99
189344,银行叫停千亿地方性融资,-99
774186,高净值高成长智能教育股300282汇冠股份,-99
790889,下午有新高,-99
1757337,怎么，没人发表意见了么？[摊手],-99
4873755,为什么这段时间主力大力建仓！资金源源不断流入,-99
2780521,今天下午收盘无量涨停！,-99
2285296,人生就像一团毛线球，越扯越乱。,-99
4147958,39.51又买入1000股，来套我吧，成本现在是42.8[,-99
3600247,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
1285238,反贪368发查完才出底部,-99
883618,既选股、又选时,-99
5376354,求大家我拉吧我操底吧，大家只要低位吃不追高不,-99
4219025,下不来，上不去，别诱小散站岗[大笑],-99
4859570,下周继续等待大盘上涨，只要有耐心一切都OK!,-99
2596873,好不容易利用大盘翻红机会，散户们将上面的1000,-99
1848937,人若如此，则离死就近啦,-99
3363502,你妈逼,-99
387390,接盘侠又完蛋了,-99
2957658,呵呵哒 奇了怪了怎么本神拉了上工你这条狗还是,-99
5205238,一点人气都没有 买两手试水,-99
4107797,寻找中国的英伟达,-99
763040,江艻阳光  大康农业  多氟多 联化科技 天喻信息,-99
5402945,月线上穿季,-99
2403949,工大高新解禁抛盘已基本结束，开始走上升趋势,-99
5060082,603680:今创集团首次公开发行A股发行安排及初步,-99
2315929,我们希望自由,-99
561436,大单不可怕，可怕在上面没大单，还要吸筹。周线,-99
4869987,好股！,-99
3224286,唐山港601000每股净资产2.95元16年每股收益0.33,-99
2679115,中科信息：次新龙头横空出世，关注下新开板次新,-99
4094006,主力没有出掉货，筹码都在主力手上，没有人接盘,-99
2498712,海信科龙这波的最低价应该在。,-99
2507981,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
1681335,准备起飞。,-99
1340244,金地集团子公司业绩大增,-99
2830996,正像我们所看到的 ,-99
532974,日嫩娘的 卖在了最低点,-99
5502870,有谁追高的举爪？我是等他下来！,-99
5353094,云南白,-99
5127953,阿科力:全国中小企业股份转让系统有限责任公司,-99
796389,短线重个股啊,-99
2909230,最理想是拉涨停11.24元.可惜量不够.难.,-99
5435524,再大的托单也挡不住下跌，就是按发行价减持也有,-99
2975873,电梯龙头面向未来电梯龙头面向未来,-99
2128365,600629:华建集团投资者关系管理制度(2017年修订,-99
3273911,A股短线或有所调整 3250点一线或有强支撑,-99
4272599,卖了，解脱了[赚大了],-99
1543330,他妈的跑早了,-99
2488018,死牛！！[怒][怒],-99
502088,公司业绩造假，被强制退市，我们中小投资者，如,-99
4420687,无量盘升，放量下跌,-99
912081,再好的股票，你不活跃，上哪留不住骚动的散户。,-99
4904717,这时候还没收到短信通知的都炮灰了[哭],-99
1263857,难竹摸的江铜和云铜。,-99
5365146,包钢股份净利润连续3季度翻倍增长，现价：2.60,-99
2114345,个股急跌时应该这样操作。,-99
3971143,好股票尽在这一次调整跌宕中显现出来,-99
2708975,A股满眼的诈骗却不整治！！！,-99
2364342,拉个涨停也没毛病，有涨价预期在这里，可为什么,-99
4838383,还有5分钟，还差5%跌停，加大下砸力度,-99
5255130,603822:嘉澳环保监事会关于公司会计政策变更的,-99
5133760,坚决不参与，6月加息可被活埋,-99
4445021,牛比的都在涨，垃圾还这样,-99
3336646,呵呵6.91+5.85括号除以2真是溜溜号喔，哈哈哈哈,-99
3587040,白银有色,-99
3789365,对于创业板而言，值得注意的是利率短周期缓和后,-99
1826676,深高速竞得德润环境20%股权,-99
4930941,以10.97元的减持均价推算,-99
482069,看看人家国旅！nm,-99
4396461,铁地板给砸穿了,-99
4405772,操底迎怒涨，不再割肉一一一第二个老板。大盘见,-99
953133,不要迷信技术指标。股票如果可以准确量化后果可,-99
1547758,亏了百分之60不知道何年能回本技术学了一堆也,-99
3773690,这股怎么了，怎么都是跌，13.08的本[哭]啥时才,-99
2019321,这一跌就要跌到年底了,-99
1584310,大家伙统一意见，坚决不买，让他们自己搞吧。继,-99
2395471,准备抄底,-99
2048586,明日热点在银行与证券提示关注如:600926杭州银,-99
666883,120分钟的多头排列，来之不易！8.16上方坚决持,-99
1089346,一阳吞两阴，两阳吞两阴！,-99
4787093,以涨停的方式创新高,-99
1178964,月末跳空小阴伺候,-99
4193294,啥时候送股分红？,-99
3866796,市已经崩盘了，大家怎么认为呢,-99
1907434,再买信雅达就不合适了，啊，现在千万不要买了，,-99
1385766,的压着，一定,-99
3171140,"2.30 买进 志凌伟业834148 97,000股",-99
1942567,个股的五种见底特征,-99
1056755,跑了,-99
3308054,下午大红，立贴为证。,-99
1049433,这股需要正能量 明天估计会到11。,-99
743962,这么差的股为什么不退市昵？,-99
921193,胎神,-99
2577658,极度危险系数600745[卖出][卖出][卖出][卖出][,-99
4699396,下午这垃圾起飞，板块带动也会飞点。飞不高,-99
528530,涨价题材炒作结束了吗。,-99
3039423,大粪嘴张中秦就是脑壳好昏,-99
1805794,大家猜猜，保千里会收购什么？g,-99
4891419,一定差异，早,-99
5214780,滚你妈逼，天天集合竞价涨几个点，每天收盘跌几,-99
3820660,手贱卖点了买，不冲涨停赔大发了,-99
5446017,睿能仍然属于业绩高增长低估值优质股,-99
4279313,[滴汗][滴汗][滴汗][滴汗]哇，跌的斗没有节操喽,-99
1466936,华鲁恒升(600426)融资融券信息(03-22),-99
1770893,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1917415,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1779425,辣鸡庄.假钢铁 假矿业！！,-99
594043,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
458592,主力可以的，继续,-99
4854436,今天进的明天悬了,-99
349505,挂单4.19居然买不入？,-99
3219608,朋友们，我已经拉起来了，你们快卖吧，再不卖接,-99
1963549,就看什么时候突破这个箱体了，主力挺能熬的哈…,-99
5153640,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4045994,大官方新闻中心官方，人民网这么大的利好视而不,-99
3832274,人生一百几十万为了生活，一千几百万就为了等死,-99
1943569,钢铁主力已经阵亡在八一钢铁上了,-99
760701,涨一分，跌二分。涨一分，跌三分。,-99
3440656,远离轮子，不然会压扁你们,-99
2950676,终身不碰此股o。,-99
