,content,mark
1797339,37.9比61不通过。,-99
2455172,金矿的呆头庄睡着了吗？指数拒绝回调确立反弹，,-99
159526,死，世界无双股价就这德性。看看茅台酒,-99
948975,周几次建议,-99
3845222,都不卖了，草他吗的，就把票放这里1年,-99
1740169,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
5382311,还有中小板指数也值得关注,-99
1154402,不要割肉，股市流氓底出现了！,-99
5505713,朋友已全部清仓新星，风险太大了，嗯哪,-99
1805528,睇住来做旳今日呢秒.能买c,-99
1978463,贪低难免会吃套 择强避弱是英豪  ,-99
1554099,禁用燃油车，你要倒闭了，赶快退市吧！。,-99
3082830,智慧能源：拟转让旗下l,-99
1748566,到了抢货的时域！,-99
3996391,我打赌汽研在三天内涨10-20%。,-99
2942059,天天一个吊样,-99
4742286,速度在提升,-99
2103194,嘉宝集团8月29日盘中涨幅达5%,-99
4802966,最正宗的双十一股,-99
4370888,科华控股:北京市金杜律师事务所关于公司申请股,-99
3049234,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
3983157,我又来看看股吧里面水深火热的股友们，看看大家,-99
1683264,7月份宝能突然抛售万科A,-99
4209907,如今，禾望电气在夏天就已经迎来收获。7月28日,-99
158381,猜猜黄山明个是跌还是涨[大笑][大笑][大笑],-99
1787733,结合我国财政情况,-99
3915149,都我我给给,-99
762586,南铝怎么这么垃圾,-99
2269489,抛压太大封不住,-99
5186425,今不出就套住了,-99
1809262,已25%莫高仓,-99
797222,如果你想等到看见隧道另一端的光明时才买卖股票,-99
1513,买买买买买买买买买买买买买买买买买买买买买买,-99
2305675,大家注意了，过昨天高点满仓,-99
5205092,涨停潜伏：明日这三股有望冲涨停！,-99
839878,不放量是陷阱,-99
3626427,燕塘乳业002732才四十亿市值，预计前三季度净利,-99
1242454,同是医药股，陇神三天两板多，你死去吧。,-99
2097612,2只狗，听话的狗，进来唠嗑,-99
2383338,又准备收大阴了。,-99
3489738,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
681683,先走一半10万股，明天补跌,-99
1396019,散布于人生的每个角落,-99
4617687,上海 垃圾公司 垃圾股 ！！老子亏3W 给你公司 ,-99
2439005,杉杉股份慢慢补仓。,-99
4310311,每天一贴,-99
3657677,7连阴，,-99
3119091,世界第一 多跌点啊,-99
88932,华能电力要是低于10元我全收,-99
2068232,票的时候;第,-99
4609392,在这里对你们表示深深的敬意,-99
5211635,不到一年时间由52跌到15  确实奇葩 确实烂,-99
4437855,18.5才能补仓,-99
4703908,我又回来了,-99
4363683,大鹏一日随风起，扶摇直上九五里,-99
2189774,细胞治疗行业：中国细胞治疗帷幕开启(附股，虽,-99
2499279,原同类产品的山西焦化，连续第二个涨停，股价已,-99
68980,宝哥  你今天睡死过去了？？？？,-99
5089823,上市三年平四年就开始亏，这,-99
1892739,想走的可以马上走，我要拿着过年。各人想法不同,-99
4119239,大家逢高都卖出了吗？,-99
4596855,明天肯定要涨停，18.8[献花][献花][献花][加油],-99
2969860,2017 11月3日下午3一5点同济科技接待日后，为何,-99
743738,对9月13日增发股份上市担心过度了。。,-99
2217754,收盘论英雄，几个够托忘了什么叫长上影了？忘了,-99
4826206,下跌中继，第四个跌停在招手。,-99
2274053,怂[不赞][不赞][不赞],-99
4215006,哪个股票不涨，你进来看吧!肯定有一群傻B空狗孬,-99
451413,巴铁,-99
432513,狗屎科创,-99
3776582,快醒醒：终极大反攻开始了！,-99
1917499,"今日买进宝石被套,咋办?",-99
4227380,那些个新进来不久的，整天在吧里面涛涛大论的，,-99
4283509,往上套牢盘多空间有限，往下盘跌空间却不小，不,-99
3072280,人工智能 下一个风口。,-99
140419,不错。挺住。难得雄一回。,-99
5207157,康普顿:会否重上60附近？不知道，箱体运行也不,-99
3933050,倒霉！不是锚链世界第一吗,-99
3431720,赞！之前全部清仓了 今天重新杀入 爽,-99
3028690,让你们见识见识什么叫九阴真经,-99
2458484,这是故意压盘吗,-99
3986156,绿盘了，好个拉高回落出货,-99
1429357,可怜的义乌小商品城，孬种！,-99
434636,勇气是控制恐惧心理，而不是心里毫无恐惧。,-99
332405,我还没上车呢，慢一点先,-99
812192,22.10的本，还亏一点,-99
3477024,下月将现月线包阳线，你是买呀还是买呀。。,-99
1267893,适合长期持有，坚定持有必定会带来回报！\t,-99
5444168,已经调仓换股到...,-99
1060526,从资金看，沪股通净流入6亿，深股通净流入1.6亿,-99
2008097,上就会走样了。假,-99
2967500,6.27古语：一鼓作气，再而衰，三而竭！,-99
2335134,何年马月能解套？[心碎][心碎][心碎][心碎],-99
2769934,老总没给机构好处导致遭到砸盘,-99
221426,--投资日记：市场的本质问题是持续缺水,-99
2528980,快去大恒科技……牛的一塌糊涂……,-99
5354614,猪继续压住了，同样航空就那么垃圾压扁了！不让,-99
4792209,散戶有救了！美國隊長,-99
1107141,已到技术位，买买买,-99
3287947,快快买入拉升买买买。,-99
201228,南京高科(600064)融资融券信息(09-08),-99
2620561,行情在绝望中诞生，浪潮好股,-99
5247930,庄，太坏了！,-99
2229498,遣责：，广昌疯狂掠夺，豫园半死不活,-99
2281678,傻庄估计高位被套或者参与去年增发(除权价8.8)l,-99
3482696,下周17.77见,-99
886028,不破3不摆休，嗬嗬嗬,-99
5332105,1元赚翻了,-99
4918585,等429的一季报出来再说别的吧，如果一季报预增,-99
830997,我的最后一个结论是自相矛盾的。,-99
4331636,草，物贸后来居上，你是要死吗,-99
151319,4.64还远吗,-99
3738983,更没有阶段性领涨、领跌品种;,-99
4910864,599只能做长线了，散户只有耐得住寂寞才能赚点,-99
3008580,脑子进水了啊 666 888 1111 有本事你来拉升啊,-99
3037695,内蒙华电买点来了，我趁跳水抄底了10手！希望明,-99
3484035,砸的好赞,-99
4674617,赶紧拉红 封板，然后 十个一字板！,-99
4540934,傻集团，持股几个月，现把你从自选开除，一个无,-99
1856857,已经卖完全部走人旳垃,-99
4499611,3fff军民融合龙头股002413雷科防务布局雷达产业,-99
941481,我这几天扇你们脸如何,-99
219853,这不是拉高出货嘛[滴汗],-99
5116117,即将出现死叉  暴跌要开始了,-99
958336,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
968376,你使劲拉吧，带带物贸[牛][牛][牛],-99
4340760,通知能半年,-99
2732850,前几天有几个傻逼说抄鲁银的底的，到底抄没抄，,-99
81026,天天典型上压下托夹板股行情，控制股价，主力资,-99
4144440,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
3292648,而是你介入市场的位置j,-99
632322,难道解放军真的撤退啦？,-99
