,content,mark
18029,效率与成本,-99
5367744,"新澳股份 ,下个交易日,压力位 14.15 ,支撑位 13",-99
3806842,发好消息，压低股价 在科特迪瓦苏布雷，科特迪,-99
1476032,挖矿的来了，算命的来了，内部人员也来了，好不,-99
3095109,基金就是割肉王,-99
1595222,近半年都不会涨，干熬,-99
3596522,关于601218的深度分析：目标价35元,-99
2486699,午间公告汇总：易世达转。,-99
1297779,中航电子，你他妈就是杂种,-99
113007,进行确定性较高的投资。,-99
2316180,今天不走明天又哭了，因为无量上涨，避雷针哥，,-99
4416876,破了34.93，小心大跌,-99
2521099,飞喽！。,-99
113185,8.38的成本，何时给我解脱出来，估计不会再关注,-99
3654302,信雅达是中国A股含金量最高的金融壳资源重组股,-99
2024230,坚守不易,-99
4303251,先走了，趋势不好，我在下面等着你,-99
1375680,应该来两个涨停板了,-99
4857729,征稿启事,-99
5504265,回调10个点再做个洋功出完货阴跌,-99
2605917,果敢担当,-99
3640452,港股暴跌，见好就收[亏大了][亏大了][亏大了],-99
3948478,《炒股日记》（6月12日，周一）,-99
5289617,603843:正平股份独立董事关于全资子公司参与设,-99
2610971,X)一年了，公司拿什么回馈股东最重要，其他都浮,-99
189910,今天绿地逆势涨停哦！。,-99
1082339,做短线的朋友明天开盘赶紧跑，万华还得往下走不,-99
36019,17.99先走了，18压盘要压死了，哈哈,-99
3051180,金融账户 高净值客户年底,-99
3762678,不听就死,-99
1676417,莱保高科秒涨停，难道是和华丽家族合研的石墨烯,-99
5168117,拉尾盘！跑！,-99
1180254,杂碎股,-99
1614583,2根放量小阳线代表多方的强势，王者回归，且行,-99
3936328,我全部割了，亏了20个点，主力你可以上了，各位,-99
3050525,等到花儿都谢了！就解套,-99
5210424,断涯式下跌为哪般？,-99
520734,该股主力是否是破坏金融风险的领头羊,-99
3373094,垃圾股涨不起来的,-99
1387417,BAT手里。A股里边只有科大讯飞一只正宗概,-99
1673810,年内能上10块吗？,-99
460876,只要一说中就砸盘，老准了！,-99
3048956,对于星湖还有不服气的吗？,-99
1096676,大股东投资33.5亿元购买的资产，半年了却亏损了,-99
4327091,昭衍新药的小散真是团结啊！哈哈哈哈哈,-99
224765,托单,-99
838171,华业资本(600240)融资融券信息(12-08),-99
311453,要是延期，那就是臭不要脸的，央企,-99
2996323,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5063068,继续挂单呀！赶紧的,-99
578306,研报,-99
4826458,6亿注册用户 真能吹,-99
2602411,尹被挤走，64家基金被挤走58家，散户又减少，筹,-99
1116020,不如跌停[微笑],-99
3459785,13要闪．18要发！,-99
4333177,量马上跟上了...大伙..还不冲么..上车上车,-99
4132745,我在外面赚的盆满钵满，你在这望穿秋水,-99
3124160,885.连续三周，周一开盘盘中都有大宗交易的迹象,-99
4381340,邮轮要沉了吗，我先出来了，这表现也太差了,-99
