,content,mark
46492,两主异常， 必涨！我们一同见证奇迹！\t,-99
4418359,华正新材 你个烂货,-99
3575050,垃圾,-99
1329268,大哥，不涨一点？,-99
59524,日照港(600017)融资融券信息(12-13),-99
4499176,预告回补缺,-99
1134063,早就提示益,-99
2559508,今天收跌。,-99
1887927,刺骨是傻逼，走了不玩了,-99
755497,新低+暂停融资买入=利好。我们又可以进场了，随,-99
3468201,上攻乏力，撤退换股！,-99
2446388,南宁百货8月8日开盘涨幅达5%,-99
1663455,央企混改那么多个股票，就买了中化国际，它与中,-99
1466268,港口股大暴发！大盘要长阳大反转了！,-99
3464627,干尼良的大股东,-99
25829,问是不是苏州卿峰的股份无法行权 答沙钢股份： ,-99
1968812,mmp 这是吓你爹啊 搞事情？,-99
2652596,大家还记得当年的600150中国船舶,-99
5228531,歌力思：这生产高档服装的，还不如生产鞋袜和休,-99
3645049,变盘向上？,-99
5331363,一直补到收盘，你妹的，一路补一路跌，准备玩两,-99
542934,然后是融资盘的踩踏,-99
3749100,明天7*1，今天必须红,-99
1518855,到年底了大盘都不稳定,-99
2479842,从16.4元下来主力一路出货，接单的都是小散，走,-99
4073242,满屏公告，股价一泻千里,-99
1200892,“重磅内幕来袭”长江通信最新消息遭到曝光，今,-99
301717,互动平台透漏股东户数又增长8%,-99
1722470,我决定把这几万块钱套死在里面,-99
3286616,德才兼备全面发展,-99
935753,这是造w底呢，还是诱多C浪第三浪啊,-99
4047750,下一步，到底是什么时候，你们的办事效率怎么那,-99
4214946,没开板的情况旳各位散,-99
3551013,股市不是赌场，投资不是赌博！,-99
218014,利好出尽大利空,-99
3520038,深圳燃气就是一经典垃圾，一年都不动一动，9.5,-99
3551290,资金流入这么多  除了涨停还有什么意思?,-99
3001234,大盘涨春兰跌，大盘跌春兰大跌,-99
2581931,可靠消息！,-99
2110560,一群傻B以为跌到底了!,-99
3921428,天天跌没完没了肯定有问题！告他们去！,-99
4756665,小散唱空，庄家拉，小散唱多庄家打压，哈哈哈！,-99
4831913,该股离开板后几天的均线不远，别人都是小套，容,-99
4492317,看,-99
4334484,加仓,-99
4949391,预焙阳极可能成为今年涨幅最高的电解铝原材料。,-99
4550040,"子都不利于前行,",-99
1913572,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2879196,明天又要捡带血的筹码了,-99
2678704,可以更好地适应市场的变化，,-99
1551778,[cp]Beijing exhibition celebrates China',-99
2552743,八根小阳，你想干嘛也？兰州民百！,-99
2014758,仔细分析此前创业板的单日大涨，该团队指出,-99
2029944,最烂股票，没有之一,-99
5233582,嘿嘿跌停进点。,-99
1065827,周线20MA与60.120MA金叉有拉回，所以调整。莫害,-99
1390156,3000点是牛市的起点,-99
3436384,庄家拿出一万手挖坑，吓唬小散[大笑],-99
3995072,601965:中国汽研:中信建投证券股份有限公司关于,-99
2959541,看空者也是看多者，多空本是一家,-99
463527,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4880895,本来不想今天动的，实,-99
294477,然后不由分说要送他们一些熟食,-99
4431452,保隆拉升的原因,-99
4483438,感觉这票要被有些人玩死了,-99
4822602,九个连环套，世间稀有的股票啊!,-99
2654070,从基本面来看,-99
3930689,我昨天止损了,-99
3716334,今天相比咋天多点量,-99
514925,那么大个缺口肯定要回补,-99
707464,成交量同比昨日小幅萎缩,-99
1123593,这垃圾的业圾啃定很垃圾,-99
1291690,鬼托！S了！,-99
341169,我就是相信海信能行的。,-99
4510624,或是为参与定向增发的特定对象所持股份的上市流,-99
2146359,吉比特曾经与贵州茅台争夺两市股王地位，但如今,-99
2560325,别坦心，哪天还能有一个板。,-99
4092856,收评2017.5.24 两市宽幅震荡???,-99
5356979,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2789428,主力阴谋 市场或迎来挖坑行情！,-99
1933732,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1384333,[微笑][微笑][微笑]坐等数钱吧，机会已经来临了,-99
5161474,创业板指数大约会回到,-99
3414120,我猜，再过5到8个交易日，应该会硬起来,-99
4138616,请问它明后天能到47左右吗？[亏大了][亏大了]心,-99
1235646,[鼓掌][鼓掌][鼓掌],-99
4530127,开始暴跌了赶紧,-99
4003056,抢货了。明天抢货了了。激动睡觉了,-99
2760529,如果上证今天突破3300，你能涨停吗，云妹妹？,-99
4329514,致华贸,-99
4278268,与天斗，与地斗，与庄斗，斗什么，不是指标，不,-99
3973152,马上涨停，加油,-99
1031619,蛙铁过万了。。都是不卖货推高的。。。现货商家,-99
1494887,散户进，主为出，完了完了！,-99
4071300,抄底抄底机会不多了,-99
618915,正在换血，期待明后天的表现,-99
2027305,明天还能给一个涨停吗？还亏32个点，再给一个涨,-99
2230481,上轨线目前位于20日线附近。,-99
4791400,又是昨天下午的走势？,-99
3765632,2017年9月医药投资策略：抓住创新药、分级诊疗,-99
5067356,求中！,-99
4900199,9点半开跑，你们慢慢玩。,-99
1839787,五粮液上涨0.34元人民币,-99
1318616,不改短线反弹趋势,-99
4474478,谁也不许卖了[不屑][不屑],-99
1064587,有点拉高出货的意思啊,-99
3184620,下来，我要上车!贼车吗[为什么][为什么],-99
4521660,该大涨了[不屑],-99
1136922,开始建仓，先1万股，然后每跌1毛加2000股,-99
2835853,主力洗盘后拉升的6大形态,-99
1689590,三维通信:关于收到《中国证监会行政许可申请受,-99
1073807,这个股真是太好了，一天扔一分钱，行了，孙子，,-99
4668959,14以下才是底,-99
4829551,明天还会跌，,-99
4122343,监管部门排查银行股东资质和关联套利 险资“热,-99
5046130,真是烂货。一个新股玩成了这个德行,-99
681767,今天一开盘就有骗子出来骗筹码叫人卖，现在事实,-99
4007778,12款是个阻力，到12附近再抛，持股过节问题不大,-99
494206,这股看几个,-99
2279088,卖出尖峰进平安,-99
3701755,22.2元的本，何时回来？i。,-99
3182341,今天0830日，短线交易已经开张营业！,-99
3362905,"周2收盘点评,周3预测。",-99
4364987,持续亏钱？如果真有必胜法，你愿花多少钱学,-99
86922,果然所有等待都是值得，加油涨a,-99
3621940,你想了解盛易坊吗,-99
1509082,60日线死死压住看样子还要磨人一段时间，做好打,-99
353413,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2257518,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
1922206,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2411589,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2306181,一阳穿三阴，突破！。,-99
253,休息去公司喂猫,-99
1158475,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
2218766,狗咬狗，狗捧狗，精彩啊！ 老板说这股吧里有好,-99
804393,天下第-跌，天下第一涨，哈哈,-99
957943,今天有出息了，涨了四分钱。。,-99
5223355,千万别补！！！这是坑！,-99
560226,成交量不足，价格走不起来，今天还是没戏的一天,-99
650613,明天必涨[鼓掌],-99
3998049,我买这支逼股是北京盛世创富投资公司推荐的，当,-99
3205621,一天就跌涨也只涨1、2角、卖球了换成其它的,-99
4730345,套了三角三！五十八获利了结，在洛凯股份赚了百,-99
3898409,拉高出货[赞][赞]。,-99
1618273,挖坑筑底买跌入场守株待兔,-99
3384565,这盘给你控的，真牛,-99
3334467,出什么事了？,-99
4049353,从容加餐，让胆大的人先富起来[胜利],-99
491772,今天中泰化学有一家大股东宣布减持，直接来了个,-99
4622153,主力调整洗盘完毕旳可,-99
65355,宁波海运涨了，宁波海运涨了,-99
1290616,上海洗霸年月日投资者调研活动,-99
4783834,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
1472632,炒股进入机器人时代,-99
3063146,拉动经济和消费的功能,-99
4442595,三季报预亏更多后复牌,-99
4671210,打新股的朋友进来拜下吧，很灵的，会中签.,-99
3219172,假高开出货,-99
2867701,强烈推荐'第二万科“600823,-99
5039975,还提醒一点，董事长以前提过双百计划，这个可能,-99
3252044,底部的股票，只差堆量了，这个时候不买，那么还,-99
3552916,拉到多亿的获利盘，明天还给大家解套赚钱？哈哈,-99
2939293,目测今日高点过不了14.65[微笑][微笑][微笑]今,-99
3553308,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2937689,垃圾垃圾垃圾垃圾垃圾,-99
718755,这么多0手成交,-99
4707280,今天主力放进这么多散户上车，没憋好屁，28以上,-99
4447243,中国股市是全球投资最恶劣的地方,-99
1849960,本周，四阳一阴周线上涨0.47%，已连续六周收出,-99
181820,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
821406,这货今天是要涨停的,-99
1316781,养老金入市，高分红的，打新持股，我又要回来了,-99
4341796,尾盘拉升筹码用来周一砸盘[微笑][微笑][微笑],-99
1215341,6元转股80亿券转13亿股。请问哪个庄敢向上拉。,-99
5224384,大盘上行坚难，个股行情继续,-99
994533,突然发力为那桩,-99
4759111,三发有本事别开组合，你就是吃这碗饭的，没三万,-99
1851651,跌停，跌停，你亲爹我进一千六百手,-99
3635794,既然错过金利为什么你们又错过一次财富？！,-99
4364770,垃圾次新股,-99
4433764,小散户快点卖让主力接手,-99
2777839,12-20 10:06 浙江发布人工智能五年规划：2022年,-99
388776,这个庄操盘新技术，大单对倒吸引眼球同时低二个,-99
5519402,站在山顶停牌，你懂得,-99
4090994,房价和股价正好相反,-99
743669,伟大的征程开始了！,-99
3470611,还不到买煤的时候，看那个缺口怎么补上的吧！,-99
4805366,加油买吧，不买就跌了,-99
1127438,《国栋建设》现在的趋势你们到底看懂了吗？,-99
2285024,两点半我来拉涨停，大家务必激动,-99
4359158,3250站不住又要跌到31,-99
1086263,重磅 阿里云为澳门装上“城市大脑”（项目将帮,-99
4704318,603383:顶点软件2017年第二次临时股东大会决议,-99
1671956,假借不知名的保监会官员名义支持股权争夺的也不,-99
4500002,垃圾一天的表演又开始了。！,-99
5341418,中 就天天,-99
3825982,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
180089,垃圾股票,-99
5358725,正在建造的元祖梦世界将改变元祖的盈利模式！,-99
3252268,反弹走人吧,-99
