,content,mark
3853667,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
1698361,资产注入马上就要到啦！基金i,-99
4339267,集合竞价0成交，牛比,-99
1114674,现在10点40分，新力金融成交金额520万！,-99
1606049,科技与科大讯飞那个好。,-99
937715,不要买等我白银出来。,-99
2901740,不管黑猫白猫赚钱就是硬道理,-99
1886494,不幸言中东,-99
5309204,美国六月加息已是板上钉钉,-99
3993100,博瑞传播(600880)布局,-99
1811768,跌停了，出货了，洗干净了,-99
1245202,※只买对的、不买贵的◇矿产资源股的№．1※,-99
1835198,600550，好股。,-99
2761765,昨天直线拉升的狗庄去哪里啦,-99
2242597,股指分析,-99
2295456,慢慢等，看看人家300088九月停的也没开,-99
1302260,云煤能源，昆明钢铁混改重组，云天化减持曾站上,-99
4045465,一万年不变的跳水运动开始了,-99
3067950,过两天60多亿股解禁。我的妈！这业绩。这行背景,-99
4883943,每股收益近2元，苏利有你的!,-99
3275926,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
4486874,今天高点进的全部被套。,-99
3839267,际华这种垃圾，就别跟雄安扯关系了，股民倒贴军,-99
841814,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
3206072,跌不动了吗[为什么]加油,-99
760375,我刚才打电话到上市公司，11.30开会先把配股的,-99
4156167,我已经坐好，带我飞。,-99
4877150,39%的毛利率，38%的营收增长，A股里有多少!,-99
3229522,又被套了,-99
1585881,有[微笑],-99
740944,新能源汽车瓜熟蒂落，收益国家禁止燃油政策，如,-99
4592778,最烦你们这些涨了就叫多，跌了就叫空的gou，一,-99
1002057,股并,-99
667737,明天绝对大涨，大胆买！,-99
1210098,我艹，说好的继续涨停板呢？。,-99
3549581,想停牌？只有两个董事长打起来！才能停牌。看谁,-99
4523332,3025+12求中[鼓掌],-99
4165439,凯众这公司ZTM恶心。除权后下跌30%了。,-99
1910642,别的我不说，我只说一句，信雅达三季报，好不了,-99
374332,我赌 国金证券 明天涨,-99
1367088,收盘硬给拉红了，牛逼啊[鼓掌],-99
2759975,抢煤潮再次出现:央视财经报道，各地拉煤的车辆,-99
4664565,603360:百傲化学2017年第三季度主要经营数据公,-99
3638499,京东方A，我在2.34元买入，被洗盘至2.20元亏本,-99
3357260,招商证券(600999)融资融券信息(12-19),-99
4547658,开始华铁，滑铁,-99
2644046,3%征收率缴纳增值税(白,-99
4977254,今天红盘清仓了002848顺利逃过一劫！太他妈的吓,-99
1931676,哈这股别买,-99
2125978,装死的新世界,-99
1681889,这是要停牌的节奏啊……,-99
3237182,如果跌破你,-99
4536518,吃错药了这股市,-99
11476,势的基调，,-99
3547980,杭齿前进 既不是央企，因为不是国企，是不是省,-99
1893049,今天证劵部中信分柝师给山鹰定价3.29元[滴汗]原,-99
3193950,拉升比较轻松了,-99
1968669,每天集合竞价来一次拉升后下跌，无聊,-99
3663714,"交通银行如果五月六月都是跌市,可在六月底买进",-99
779805,Mate10正式发布 华为向苹果发起新一轮攻势！人,-99
2155317,死逼，太阳从西边出来了，继续睡觉觉去,-99
4032016,今天高开，冲涨停，没买的开盘速度抢筹,-99
296307,挂压单的压你全家[好逊][好逊][好逊][好逊][好,-99
5475701,今天进了，高位，死定了,-99
3033954,数字看高科（一）,-99
3160160,【投资者传闻求证】智能检测机器人已获得某路局,-99
831592,看到了吧.6.22元有主力护盘,-99
1871613,8.2准备买5万,-99
1058996,都很谨慎的样子。看看指数如果长期这样多好,-99
2703629,600455 博通股份 600385 山东金泰，恭喜 ^_^铁,-99
4109354,虽然大家都不太懂股指期货，但没什么好担心的，,-99
213973,这家企业上市搞出这般 遗臭万年,-99
5512449,尾盘卖了5000股 还有5000股 等庄抬轿  目前持平,-99
1645884,那天我说了高抛低吸的毛病就是有可能被落下...,-99
2855136,感觉没有实力。都在抛盘,-99
2836316,股票增发圈了近百亿资金，现在又要发行40亿的债,-99
4275203,*乱了敌人，锻炼了群众*,-99
2983398,新联电子预计上半年净,-99
737455,走人,-99
2455034,乐视网能再,-99
1003973,有没有人能告诉我：600287，江苏舜天如何？2016,-99
4943065,3日必上10元,-99
4586637,11.30大解禁，前先避险一个月,-99
5214242,这两天必须回踩19.20,-99
3765243,上药真臭,-99
4512152,快出去外面走走,-99
1742129,50时代结束，跌停潮开启,-99
5460303,跑了,-99
111561,抛弃国电电力换股加仓吃进三一重工和TCL心理踏,-99
2736905,陆东福还提出，铁总正在探索推进优质资产资本化,-99
282988,姓保、保监会姓监”不动摇。,-99
5218234,愿走的，请你悄悄地离去，祝你发财！不必打招呼,-99
2640372,券商股中倒数第四,-99
2605215,奥瑞德：第四大股东减持计划届满。,-99
2743162,怎么把自己手中的股票看的透彻？,-99
2208850,先过遍场子,-99
959183,直跌，跌，,-99
4182957,大家说说成本36什么时候能解套1个月还是一年,-99
1106699,"庄托来自五湖四海, 疯狂发贴唱空n",-99
599880,创业板上市公司业绩变脸的问题。,-99
3612178,南沙港四期码头拟明年动工  广州打造国际航运中,-99
3612013,小散太多！磨底行情！,-99
2605288,构严控资金成本：公司上半,-99
2727390,真TM纠结，龙力生物又奔板去了，想等鲁信创投砸,-99
4733004,我就等明天！,-99
782471,今天涨停,-99
4515655,割了~留下的发财~,-99
375783,这是维稳的节奏吗？,-99
4689720,今世缘还不如青青稞酒？？？,-99
5405858,典型的,-99
2276340,走人,-99
3006428,寻找A股上市募集资金回报率最高的公司,-99
2703944,狗庄下午趺停！,-99
931586,卖套卖套，东畜牌套套\t,-99
1372044,吓得我赶紧加仓了，今天T一下,-99
4686126,看了一圈高价股柳州医药的确垃圾！,-99
3068918,唱多又多了,-99
3046706,你是真厉害。,-99
723117,偷咬人的狗,-99
2046899,国家队还驻扎?。,-99
2957001,300598,-99
4289679,庄家准备将我中签股洗掉[胜利],-99
1267087,联创光电(600363)融资融券信息(01-11),-99
4532733,10:500000，这就是最小A股公司和最大公司的区别,-99
5100289,没办法周末消息影响的,-99
3426813,谁能告诉我。昨天的消息有利好吗？,-99
5286954,下个星期一，正平股份大跌，不要痴迷不悟。,-99
1647569,千万别抄底 底下还有底 一定要忍住啊！千万别上,-99
2554554,好股哟，还不快卖？特华20元来给你们抬轿了,-99
2740681,以20日-----30日线，作为买点，升了就卖。,-99
4140129,俺也晒晒腿,-99
1494410,所以在清算过程中每股价格从3美元上涨到190美元,-99
2389811,跑吧，大盘这熊样，狗庄又开始套人,-99
1746551,要重组了！买入！,-99
88332,今天跑的人都是一些没文化的大爷大妈，此股中签,-99
80189,狗杂种操你妈，钢铁股大涨你不涨，天天压盘,-99
5417822,呵呵旳肯定进不了旳投,-99
1370722,早顺,-99
3414975,尼玛谁给拉红的，还要脸不！,-99
2763348,此股应与五粮液同步，既然是大股东了，难道还会,-99
5327494,北部湾旅是不是也要因为股权来个停牌啊,-99
4107427,内外盘差7000万手股内外盘差7000万手股,-99
3075330,收评：今天如我上周五收评所分析，进行了再次震,-99
1660618,2017年10月23日600499科达机电跌停在即！,-99
1070237,垃圾货。,-99
4789577,算是锂电上游，应用也广，需求也大，就发行价太,-99
2089410,总是报着希望,-99
5488529,这股市，这银龙，是索命的节奏！,-99
2213156,指数都涨上去了，飞乐还是绿阴阴，快抛!,-99
547752,又下去了，[心碎],-99
1315300,格力电器、美的集团和五粮液占据了深股通交易金,-99
4878753,macd绿柱不断放大，不碰,-99
