,content,mark
4848713,昨天买的深套啊[失望],-99
3521348,主要集中在批发,-99
2034293,都散了吧，这股是不是死了,-99
3134838,请改名   新僵黑熊,-99
4583208,昨天收盘21.77，今日收盘20.88，明天收盘是22.9,-99
414674,长江投资(600119)融资融券信息(10-26),-99
1553760,蓝光发展未来重点在建游乐园，,-99
4288374,继续啊，爷爷已经不怕了，你有种打到25，我也不,-99
4487159,现在可以买入了。,-99
3969573,以本伤人[兴奋],-99
1085754,山西多地焦炭调涨50元/吨 受益股一览。,-99
777108,有谁知道，什么时候能分红 查看 ,-99
2856949,九鼎投资违规上市以来就遭遇政策变化，但两年来,-99
195912,马德,-99
3987437,现在只是埋伏在里面而已,-99
2426752,呵呵  190亿玩定增    拿来买下这个公司整改 多,-99
1041740,耐心耐心，没耐心的不看盘,-99
2928405,被特么套了,-99
1775306,有没有感觉很爽啊，哈哈哈哈,-99
2710549,白酒股集体创新高 估值泡沫初现,-99
5064559,大单托底必跌！散户快跑！,-99
3050311,筹码比11年还集中，11年17元高位，现在才5元多,-99
989072,抛,-99
776274,今天很多卖出都想明天低开接回！哈哈a,-99
921713,《常盈每日研报-20170711》,-99
3571584,坐等大股东承诺不少于10送10,-99
4154713,下午拉升,-99
421280,通知：香江目前两折价格，用3000万元就可以涨停,-99
4573873,次新股涨，不涨，跌跟着跌,-99
3384748,吃屎了啊,-99
1388357,涨到十块我就走人,-99
2735062,空头在表演,-99
112493,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
4658054,定风险。建,-99
4071593,收1885,-99
1767152,此股如当年的天齐锂业,-99
2057870,明天黑周四，让你们感一下大单砸盘的威猛！哇哇,-99
1103998,公司2015年亏损4.45亿元,-99
3343341,电力现货启动，文山起飞,-99
149694,两只乌鸦,-99
1435640,给湘电光环套着了[大便],-99
911314,挖坑行情已经结束,-99
5153896,同志们。股灾来了。别信什么涨。都不玩了。,-99
4625439,哥哥姐姐早早就出去打工,-99
1174606,资本化：普通A、B股（数量）  1,-99
4413364,好样的，资金流出3.,-99
4194559,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5377265,123,-99
126314,垃圾！！！,-99
