,content,mark
1566490,对敲打压、砸尾市、挂大单5卖压、4手电脑程序卖,-99
4847390,迅速价值回归，一个卖鸭脖子的绝味都36快多，起,-99
5259200,给点力，上20，喜迎中秋不好吗？,-99
2930779,依然坚定看多中国股市长期健康牛，,-99
829752,铜峰电子19号涨停板,-99
1593314,雄安起来了,-99
5083324,而美国企业却很少愿意上市,-99
4096040,下午地飞天,-99
2107338,华谊集团在10月31日出现大量连续一手成交单，谨,-99
1901142,操！你M,-99
3671730,A股业绩增长之NO1王000885同力水泥∽同比增长1.,-99
3055096,今天能安稳站上28就好了。别涨多了。。慢慢来,-99
1467592,炒股其实炒的就是概率,-99
3456407,白马股煤炭需求改善，售价同比有较大幅度提高,-99
879459,嘿嘿...没事我才不骂人呢...。,-99
5011403,泰禾光电披露半年报，公司2017年上半年实现营收,-99
4792530,29买的，收盘还能挣点！[微笑][微笑][微笑],-99
207584,上午没希望看下午了\t,-99
2112053,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
517202,今天这种走法，好象过不了冬吧,-99
4127337,锂电庄家只看，维科精华,-99
2511708,绍兴高铁北站启用人脸识别系统 “刷脸”自动检,-99
1247352,证监会：严厉打击违法减持行为,-99
3803153,它被多位私募大佬亲自调研！,-99
5415206,0043+11 已扣款,-99
2687981,定啊，机构,-99
4729576,亏了20个点啊[哭][哭][哭][哭][哭][哭],-99
1475860,能看到的，都不是结局，为什么叫结局，因为有局,-99
3481812,赶紧买入900910，快没机会抢了。,-99
4715965,感觉主力今天要搞事,-99
4380987,让王亚伟个二逼做臭了,-99
1325299,配股请教:通知配股登记日到配股当天股票是停盘,-99
3956869,周一牛股推荐！,-99
4363878,第一次闪崩,-99
3965253,8块再接,-99
3289799,只有涨停才能吸引股民，让那些卖出的后悔,-99
5468884,这个股一直到春节前都是下跌出货行情，跌破20元,-99
2119745,太恶心,-99
40640,感觉今天有戏，买买买。,-99
510929,借机地产利空、8天长假，大肆诱空还真的成功了,-99
4308943,大盘反弹，红蜻蜓今日再不到17.4一带，那可真是,-99
2872062,隧道股份城建设计总院规划设计的特色小镇——黑,-99
4116893,华谊惹毛了首富，估计,-99
2570597,大家看看季,-99
4014116,中国银行300亿元二级资本债券发行完毕,-99
1358107,。看你砸了,-99
3914323,真他妈的次,-99
4803785,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
4490809,都别在这里了，该买什么买什么,-99
1171972,底部在不断抬高  继续加仓是必须,-99
491897,T+0模式，恒生指数现场直播吧,-99
2134499,很多散户都冬眠了，不来个七八个点的跌幅大家不,-99
1359096,吃死人不吐骨头的市场,-99
4020491,公司在说谎,-99
5111164,赶紧逃命赛鸡屎不会有大机会,-99
955147,不解析[不赞][不赞][不赞][困顿][好逊][好困惑],-99
2845206,行情展望深跌补缺后，谁将是下一个风口,-99
2721742,600782:新钢股份关于召开2017年第四次临时股东,-99
4772193,有比展鹏更垃圾的次新股吗？,-99
2311282,航天通信8月4日打开涨停,-99
1829319,奇怪为什么能够成交？价格没到啊，有谁懂。。,-99
386563,坚决看到底牌，死也值得[爱心][爱心][爱心],-99
5557615,今日银行冲关未果，既然如此，大家都向下寻求支,-99
2987519,今天回来看看，华东电脑。我的天哪，跌成渠了！,-99
4342735,41.13成本，我炒我炒，老子也是醉T时出多了一半,-99
450705,吃死人不吐骨头的市场,-99
2322014,爷就一手，坐等10元，全仓杀入！,-99
178276,氢能源，看德威，看雄韬，再看腾达无语。,-99
4506162,砸盘的畜生你们现在再不买天龙股份，那就33元上,-99
311072,唯一的好处。,-99
637059,则高送转就会成为业绩高成长公司的专利,-99
5164398,隆鑫通用(603766)融资融券信息(11-20),-99
384830,复牌看7.7元是否止跌。,-99
