,content,mark
2844712,者,-99
3461103,3元证券股太平洋证券沪深唯一,-99
2866241,耀皮怎么还没停牌重组,-99
1092528,公司公告。,-99
5153514,中报不好，开始下跌,-99
2376629,东北大闹种[赞][赞][赞],-99
5186084,压盘都不会压,-99
1298238,茅台股价进入风险区域。,-99
1170781,保监会加强对险资的监管,-99
3494485,清仓换华都 nnd 软腿一个,-99
3089043,601600大涨可以关注锌业股份了 铝锌大涨价,-99
675306,那不叫拆,-99
4385746,连续十个跌停不为过。,-99
861448,时光同志，你跟我们湖北人斗只有死路一条[大笑],-99
5553359,603998:方盛制药2017年第二次临时股东大会的法,-99
544041,杀入！！！金银的的勇士们买买买杀入！！！！！,-99
1513869,垃圾你妈个逼，涨上去这么难跌下来和早泄一样,-99
1536835,再次警告死多傻散，下午跌停，断头铡形态！逃命,-99
340526,多行不义必自毙且看600100的台前幕后,-99
1310199,冀东水泥大动作在接近，后期趋势毋庸置疑这样走,-99
1205723,这几天，牛鬼蛇神，都来啦。他们早点滚蛋，才能,-99
5177776,尾盘不算跳水，是小散恐慌造成,-99
3281287,跌的好跌的好！,-99
5215540,志邦股份：行业前景广阔 规模不断扩大,-99
4743749,影响股价重磅信息要闻,-99
717254,这股～～～需要所谓的庄吗？？？放心～～成交放,-99
3358727,弱爆了！这鸟股，等待春天吧！。,-99
3883343,什么情况啊[为什么][为什么],-99
1153343,上海上电:2016年第二次临时股东大会决议公告,-99
3400422,因为空头又进场了,-99
2449636,烂药的增发算是彻底完蛋了。,-99
4830065,三思三思,-99
5248810,曲美跌下去可以分批建仓了，分5次全仓买入，回,-99
318652,这操盘手不看股吧，我行我素，发言的没一个靠谱,-99
4443656,地狱之门,-99
1826887,乔帮主这个垃圾,-99
5011115,机器人,-99
3547783,该股内部可能发生了大问题，后市堪忧,-99
1466011,"中小盘“白马""成长股龙头：皇氏集团002329",-99
2846836,快卖了吧！这股只会跌,-99
886036,最好不要买这样的垃圾公司。,-99
3040462,主力早控盘了，实际流通盘就2亿，盼望多砸点，,-99
5081942,拉高出货吗,-99
2402581,现价买入，长期持有耗的是时间，赢的是翻倍的收,-99
848095,一帮SB小散！,-99
5009605,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
4501715,西南地区唯一有机硅单体生产项目在泸投产 产值,-99
1884282,上证指数是个什鬼,-99
2039271,或是禅茶入味的平淡,-99
4606344,603326:我乐家居关于召开2017年第七次临时股东,-99
3042274,一旦没有什么特别吸引之处,-99
4631337,主力，打到5个点让我进场。谢谢,-99
4807064,随着飞翔股神的心灵鸡汤再次袭来，可以预见，下,-99
4394526,我有乐视的股票，所有,-99
3895339,怎么还有Sb在卖？都封板了。等明天高开啊[怒],-99
2306560,看看今天能不能站住72日线,-99
1713117,我花钱买格力空调的郁闷和找罪受的过程,-99
4389161,这股还是祸害老乡多  别上市了,-99
4672838,怎么骗上市的？妈滴,-99
3690381,越跌越买，利空出尽是利好！,-99
1573714,貌似抢票真遥遥无期希望渺茫。。,-99
3861343,现价买入放一年应该比存银行强，下周伺机而动，,-99
4947415,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
1689402,金刚不烂底！,-99
3711521,又把周五买的套了,-99
3063422,反正都是赌，那就下大点,-99
743671,你妈个逼，好一点，差100天,-99
2178504,市值,-99
3017628,命运自己把握,-99
2462608,应该还有一个小调，才会再上前期高位。,-99
2883895,这垃圾股不管涨跌，天天四位数的压盘也算一大奇,-99
5195786,347yueh军民融合龙头股002413雷科防务布局雷达,-99
3216860,今日收盘8.83,-99
5338266,托单一出，必跌无疑[不屑],-99
2262758,目前可大胆买入长线持有，未来6个月目标价上调,-99
128958,散户不好骗了，能想的招数都用了,-99
1434740,想发财，想疯了，只有,-99
2931833,此股主力还是想做这只票的，签于大盘目前还不稳,-99
622755,去年高管增持的股份还在吗,-99
2258219,明天是c波31天，,-99
917462,就是，太不要脸了。,-99
1287568,这破股近一年多竟没出现过一次涨停,-99
2151562,[大笑]使劲砸啊狗庄，我就1000股，你砸到4块我,-99
3530259,从总账上说,-99
1311212,3年以上重要的账龄应收股利,-99
1929316,涨一分太难了,-99
232219,要配股了,-99
4820129,这货退市有没有赔偿,-99
4634955,603336,-99
3866636,股灾4.0,-99
4459249,今天为何跌这么多，洗盘么,-99
2641774,周五早盘沪深两市涨跌不一,-99
3552007,4月19日：《投资热点概念》（船长内线独家汇总,-99
446152,狗都不闻的玩意儿，长期表现连ST都不如,-99
3233043,有色发力了,-99
3109555,此公司尾盘拉升是不是见不得人。太坑人了。,-99
4598735,调整还没完，回到51差不多,-99
2587880,月线红三兵，今天最后洗盘，明天开启主攻。这月,-99
1060467,闪崩首影开始上演！,-99
842227,真是个阿斗.可惜我这100股资金了,-99
4311927,大盘的趋势是向下，新股发烂了，空仓当赢,-99
272898,奇怪，都跌成狗了，还没止跌迹象，居然还有人不,-99
530157,今天涨不上去了 没有大单啊 万手个 没来,-99
675787,农林牧渔,-99
3187842,内心崩溃,-99
2976205,没到十块不能近,-99
2631569,清仓卖了洲际油气8000股，买进通源石油6000股，,-99
828422,两市排名倒数,-99
1136941,上星期四听高手的5.71元出来了，还好今天5.51又,-99
3064328,今有万科再创上市新高,-99
5344927,51.88出货完毕，转战绩优超跌小盘次新股，短线,-99
2493145,来点节奏。搞到9.9,-99
2597904,600883:博闻科技:内部控制审计报告g,-99
1948310,机构打压到3元，低位买解禁股，32%啊,-99
248445,4万手可以砸到3.6以下了，来吧。,-99
3543377,大数据查实到今日的机构对倒,-99
2693815,华融8.28成本,-99
2506095,MD，死活打压不让涨，大盘都红了，你还跌……,-99
4581530,这群有很多失常的人，原因是什么，解决方案就是,-99
100374,中国股市根本没有慢牛的基础，学人搞慢牛，我操,-99
1324406,这与中央的决策背道而驰背后更是,-99
3839297,证金就是老鼠屎毁了一锅粥…,-99
1596407,不管终止收购是好事还是坏事，总之它就要利用事,-99
4342155,拿好!,-99
4141467,看了一会这是啥JB吧股票啊？,-99
1889109,攀升 碧桂园涨6,-99
4954402,吧你他开日,-99
773974,割肉出局，这垃圾没指望了[大便],-99
295334,听说是雄安受益者？,-99
3876412,砸吧，砸的再深点，我再进。,-99
4428306,可怜啊东又,-99
4980983,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
1491402,庄家在出货,-99
457274,据统计数据，在发布三季报业绩预告的72家公司中,-99
617964,折腾吧,-99
4467603,今天能赚钱的操作都是,-99
4054608,冲锋号已吹响，大家给我冲啊!,-99
2624843,请各位股友不要相信这里托!都是骗人的!切记!。,-99
1562384,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
1782526,重新买回，别错过,-99
473985,上次停了半年，出来跌的一地鸡毛，这次又停几个,-99
1358064,因为重挫一次，要很长时间才能复原，既费时又费,-99
3888010,光大银行(601818)融资融券信息(07-28),-99
646069,看吧里的活跃度，和跟帖人数。就基本能确定，这,-99
1557571,市场仅有的几只大象在哪里舞蹈,-99
3408590,明天继续清,-99
501467,赶紧开盘。留钱过年。,-99
2636920,佳电起飞了[鼓掌],-99
5405908,明天 低开2到3点,-99
2049150,为道日损，求知为了放下。 交易之路，初期对买,-99
4156282,明天捡“蛋”。,-99
4015268,中行不良贷款率四大行最低，股价上5元,-99
144842,7天甲醇2800元吨疯长到3400百万吨龙头远兴能源,-99
2953421,收盘被好心的拉红了,-99
3666850,不用看了，收盘4.19 明天早上开盘价4.16或4.15,-99
2498210,每天一骂这个无良公司！,-99
612067,12年资产增值8.32倍的的公司发行新股上市后值多,-99
5826,准备跳水,-99
4375184,倍市盈率同济科,-99
1473389,基本情况己了解 这只股票就是公司个人捞钱工具 ,-99
3608906,天天跌，天天创新低！加油，相信你一定可以再创,-99
3762533,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
4707006,托单   还要跌,-99
3876125,文化不重要 骗钱是王道,-99
820072,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
4541455,这烂货！,-99
3307519,保存实力,-99
359573,坚定持有吧！离起飞不远了！我就10000股，放着,-99
3554438,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2079224,这个股票和上海淋病一个死样子,-99
3537987,涨跌了然于胸  盈亏尽在掌握！,-99
3265118,跌破前低最好！看来2元配套融资价格比较合适。,-99
783951,现在应该是阶段性底部，可适当参与，这股票后面,-99
1786280,此刻是山雨欲来风满楼,-99
3164798,不知道此股为何上涨通道，但目标不变维持原来的,-99
1016257,值得人们苦苦地追求；但当获得成功时,-99
3362387,日线，周线，月线走的就像一坨屎。,-99
2953150,炒股养家？真没你想的那样简单,-99
2835377,鸡狗在闹,-99
4438797,最近表现可以哦，直觉是有好事发生,-99
5284816,福岛安正!,-99
5183331,有冲劲,-99
3301369,垃圾股天天跌停庄散齐套牢！,-99
5460965,我在股吧从没骂人，也没贬低别人，只是尊称某些,-99
4075457,18元等你,-99
553590,谈发展也就只能是空谈。,-99
2396466,主力砸下来的，照单收,-99
1243246,雄安概念作为长周期的超强政策主题,-99
5052795,喔！其他都跌了你还不跌一下[大笑]我服,-99
264908,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
1133388,新资金介入么？老队伍玩了几年高低了,-99
855564,万通连续涨停板倒计时,-99
4294636,娘个西比   套惨了   日啊,-99
5416366,2737+11 9576+4 0742+4,-99
667764,新股在高速扩容，中长期下跌调整，关注601179中,-99
3695863,操你大爷的，等了半个月T都做不成，真的一气之,-99
3367923,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2980832,上海医药(601607)融资融券信息(12-11),-99
2640704,安徽合力(600761)融资融券信息(09-14),-99
816189,干净的资金运作,-99
