,content,mark
4031263,如何计算和预测借壳上市后的股价？,-99
2267282,各种费用也会涨；第二,-99
1630971,背景好啊年年画饼骗人利益输送上面有人啊,-99
3653829,我们有夏利的都不说让被洗的傻逼讲等开盘他们就,-99
2807712,都受注册制,-99
2094549,叶鸡鸡、张震屁无所事事，坐吃山空,-99
4558491,割肉了吗？昨天打板的,-99
665932,什么意思？。,-99
5063824,给你机会跑，不跑就傻了,-99
1001620,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5058637,这个没机会了，走人！,-99
5050122,全是散户 几毛钱玩一天,-99
1125799,珍惜筹码，必将大涨。,-99
1599510,拉高出货，下跌补仓。别让庄家牵着走,-99
3031364,主力们，我真佩服你们的耐心。,-99
86213,今天必跌[胜利][胜利][胜利]散户是机构的对手盘,-99
4968468,你妈你涨过吗？,-99
533139,大盘如此暴涨，但纺织服装板块暴跌，股价还在地,-99
1080721,Vamvakidis就认为美元,-99
4821922,空头继续打压砸它!老子8块在底下等你,-99
4444143,这票短期内回补缺口，放量向上突破下行轨道，立,-99
492265,四大行继续稳健做多并创2015年以来收盘新高,-99
1188032,最终还是要走到3200点,-99
3888816,A股上市银行又将添丁,-99
1699492,今年最后一帖了，谈谈本次调整,-99
4840882,看你怎么憋出个屁,-99
710740,铁艺本身是一件产品，也是,-99
4837394,看看呆会是不是一字板，看疗效,-99
3708377,周一继续跌5个点 下周跌20个点,-99
807063,此股上升通道已被破坏，短期不会有行情，如果大,-99
2689957,就该这时候买，就是钱太少了,-99
5514767,日你仙人的骗子公司,-99
4295902,88割肉再见，28等你,-99
972259,洗盘开始，资金流出明显如明天沒增量资金入场将,-99
619038,8月26日 星期五 午评,-99
2523885,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2928286,20块以下才稍微有点价值,-99
1528580,。还有没有羞耻心。还有没有羞耻心,-99
335758,易盛农期指数权重品种集体下挫,-99
2673549,“ 阿！又是美好的一天。”,-99
2921763,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
998396,开始了。,-99
59208,民生目前只能做中长线投资，不适合做短线,-99
666869,现在可以安,-99
1621198,本股神认为：亨通光电涨停时机已成熟！,-99
988212,短线介入,-99
1790666,高中化学学霸，常年高分只因坚持这四点,-99
261643,25礼物我送走了小成26转型小成的事情之后2003年,-99
476382,600136:道博股份:国金证券股份有限公司关于武汉,-99
4318591,割肉的别着,-99
4704751,现在的庄家操盘更不容易了，大盘不是那么好，散,-99
4128364,起码三个趺停,-99
2514975,月销售额8,-99
1007915,看来还得打压到10元！,-99
4313557,大家伙都想想，股权激励7块多一点，27号解禁，,-99
2588667,看哈万科，想一想2014年卖在5块割肉的小散们，,-99
752095,七大名师看后市：尾盘拉升主力的小心思暴露！,-99
1417627,不退市，天理不容,-99
1255236,今天华微电子一定跌停。,-99
4380582,谁学？。,-99
2025651,买买买,-99
4700621,这股死了么……,-99
1601983,股票涨停一个,-99
301125,最近看来还得往下跌的节奏，庄家没钱，根本拉不,-99
2600207,600750:江中药业2016年年度股东大会会议材料,-99
850801,横久必跌，下跌补了缺口再开始土攻。,-99
1475566,放个屁就嘣下来！i。,-99
4245264,还是两字 珍惜呀,-99
3905842,市场恐慌加剧 已有抄底资金入场,-99
270245,[图片],-99
2504948,买入开帖,-99
3608983,好好一支股票让一帮蠢货搞的没有一点人气，能你,-99
2719721,庄吃了一个星期的筹码不怕撑死\t,-99
2200456,金融业以实体经济发展为目标。。,-99
2190210,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
4186287,咋啦？意思晚上出公告？,-99
4391634,你妈卖逼,-99
4236217,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
947314,江南嘉捷今日复盘，请问对航信有利好吗？,-99
3315330,都是庄在买卖，,-99
4234283,000000,-99
2750831,轻纺城(600790)融资融券信息(10-23),-99
1099422,600645正元智慧和远望谷一样具有RFID技术，也和,-99
3964392,"空仓不如开空,开空有钱赚",-99
2521752,如果你一定要买柳化，那也别现在买。如果你不是,-99
4650597,银座股份600858逐步放量止跌，多重底巩固？,-99
3547561,好强大的控制能力。不破1%,-99
4334069,春风动力9月18日盘中跌幅达5%,-99
3075951,拿住了，我抛了500手 一个单子就成交了。,-99
5213632,通过这几天明白了，被猪拱过的白菜必须扔,-99
4650224,"以后记住,不参与高位下跌后整理的股票哦",-99
4581401,打压吸筹比拉升吸股的成本更低,-99
1621863,只要小编删帖，本股神就坚持发帖！,-99
204759,大家检测过被电车包围的公交车电磁辐射是多少吗,-99
3984308,空军的势力渐小！空军要来最后的轰炸？明天……,-99
2527493,大单刷刷的卖，出货中,-99
3516768,请教各位问题，手机显示定增股锁定期12个月，电,-99
4067334,9%之间的股票,-99
3541919,西矿 2017年终 收盘价将定格在 7.8元上！大家多,-99
2915547,广电网络(600831)融资融券信息(02-17),-99
1503114,三者密不可分，缺一不可,-99
1568777,真你好垃圾！白瞎了我2万块！,-99
3482287,一个刚出生的新生儿就像个八九十岁的老太太 没,-99
5407639,龙虎榜数据 真真假假 数字变化 不如大盘变化 要,-99
2306751,解套的办法。,-99
138079,三周内静观奇葩大底落成,-99
4179711,娘希匹，干不过南华仪器。,-99
5440576,现实里，却明白着自己！ 感谢生活！她,-99
3024709,京城没死，[胜利],-99
4999419,今天上不了。又要回调两天了，靠,-99
2844931,是时光的无情l。,-99
4570273,老子28本，补啊补补到23，你在跌老子再补，有本,-99
2721674,一約既定、萬山無阻！！！,-99
2788325,增量路漫漫，A股越做越小，回头是岸。,-99
2699074,净资产1.582，市净率20.55，不跌到10元以下，不,-99
3153506,加上1817亿元的新股上市后涨3倍所增加的市值。,-99
1653526,今天好不容易能和建新拼一拼，结果锌业趁机抢了,-99
4725350,不用幻想，12月20号前没有行情,-99
5047004,卫信康9月20日盘中涨幅达5%,-99
2743819,今晚12点，金刚萨埵开讲重工,-99
3005965,王八长峰不要脸的公司,-99
1686392,跌下了都幻想马上拉回，上方十七元压力太大，空,-99
4309792,五周均线以破，弱势，快跑,-99
13214,鲜驰达控股年度溢利减少,-99
5085368,没搞懂 就因为米股跌而低开？,-99
