,content,mark
1283836,[图片],-99
3901772,挂单又交易、是不是在做假，有没有人去投诉下，,-99
4945544,有点狠，杀进去,-99
1755188,主力盘子那么小现在不拉一把,-99
2875503,他妈的谁都知道明天要跌,-99
80682,明天必回调因为那几个唱多的狗拖处理完他们家的,-99
308830,闲门落叶,-99
3695051,兴业证券已经走出了黑暗期，受到的处罚一定会牢,-99
2554704,垃圾中的垃圾股，退市吧,-99
2679378,广誉远(600771)融资融券信息(09-19),-99
2209728,"领袖,走势",-99
3326127,投资风向标：三大理由看好A股市场中长期表现 关,-99
2016686,美元指数要反弹了，国际石油空头又要后来了！,-99
2169396,两桥一嘴现在买哪只股票更好？,-99
654830,咬定不放手，一年不行等二年。坚持，立贴为证。,-99
1132152,尤其是高价房已严重阻碍实体经济的发展,-99
4241935,上海打造自贸区，畅联股份变妖股，上海打造电子,-99
4692380,必须分清和搞好分析预测与实战操作的辩证,-99
1566200,这孙子重组做假年报做假产品做假现在K也做假,-99
841932,香江控股 现在是买入的好时机？。,-99
264856,，大家积极给大豪点赞,-99
4262490,股价腰斩，送二毛有用,-99
776802,没谁了。天天这样玩，真有意思，我就是不上8块,-99
2856872,五连阳后短调 酝酿更大行情？,-99
3370831,除去大股东持股不动，高位换手超过100%，后市将,-99
5361160,603887:城地股份2017年前三季度新签合同及重大,-99
395799,国家加大了对房地产的调控力度,-99
1408064,双击666,-99
4037121,现在都九月份快完了，股价居然还低于2017年1月3,-99
4851773,大江东流去， 二胡奏断弦， 学习老前辈， 幸亏,-99
5531384,这么好的股，流动性太差了，都大股东和基金抱团,-99
3423438,开挂模式,-99
4575656,此股严重错杀了……,-99
5139444,鸣志开始上攻了吗？,-99
1818489,这畜生每天5分，6分的跌，就是不涨！t,-99
702519,今晚没公告吗？,-99
737805,风格切换？难度系数9.0,-99
3238932,而基于上交所方面在2015年发布的,-99
3395118,7.5目标可期，早就说过南行下跌是大趋势，千万,-99
551305,整体的运行模式已经发生了根本性的改变h,-99
4460691,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
3098247,今日,-99
5536763,跑的早点[为什么],-99
4657377,603358,-99
