,content,mark
4978487,发几个诱惑公告继续吸散户,-99
1048002,为什么所有评论都打不开，脸已经不要了,-99
2789463,，泛欧STOXX600指数收跌0.2,-99
4226977,牛百万。你来做庄吧[献花],-99
3559806,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2122138,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3063346,这月人品大爆发，又中签了,-99
4547907,这个时候还不抢傻呀，,-99
5454824,这班勾砸中，咋下来就高兴了,-99
2628699,我白天紧紧滴观察红阳，晚上狠狠滴分析，就等破,-99
4197985,此股会不会大涨先不说，25块的新开板股票，你指,-99
511239,前几天 有员工问王总s,-99
1299678,千万不要补仓!,-99
84884,浙能电力,-99
3854560,券商股一涨就套人，一次一个准，所以一涨就卖，,-99
2520837,垃圾高科终究是垃圾高科,-99
5383457,603900:通灵珠宝关于变更证券简称的公告 点击查,-99
2067029,明日关注。,-99
2698109,大盘不好，再好的股也遭秧。耐心等待大盘放量进,-99
1879828,下星期在买好,-99
1831756,陕国投要涨,-99
546885,小散泪,-99
2463221,昨天香港新闻提及融创,-99
3038381,远离拉圾僵尸股,-99
1543585,不要做短线特别是股票刚启动的时候做题做不好就,-99
3387601,Kdj指标的继续低位上行,-99
3084674,明日高开拉停[赚大了],-99
3197338,上市公司出现业绩变脸这种情况在世界上的任何一,-99
2986143,深股通第一套,-99
185305,剥丝抽茧、快刀斩乱麻的方式解决问题各有长短，,-99
2465767,“？。,-99
1024955,喊单哥真牛,-99
38754,华赢凯来董事长,-99
4326279,赶紧跌停300万抄底,-99
3159790,如果说广日是处生还真他吗是，红了一天就红这么,-99
1937199,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
4549249,到补仓的时候了！来它100万！,-99
2529731,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
4188538,这个一点点量的上涨骗小孩子哪,-99
2536815,垃圾准备投票开会了，马上也要开始停牌了。哈哈,-99
2557718,这坑挖的，又追高了，主力你狠,-99
3203050,复牌补跌，三个跌停没有问题,-99
5352742,变相的股灾。。。。。,-99
3796083,倒的过瘾，往5.1砸,-99
4056525,大陆没有重复去年英国脱欧的故事，。,-99
319332,追高了，MM的,-99
1364026,下午有可能又要停牌！,-99
5506596,今天的高点已出，大家今天散了吧，这票就适合做,-99
1436327,今天这么走不理想！[不屑],-99
131604,不多说了，牛起。,-99
1758682,感觉快抛的差不多了,-99
4845188,海兴电力继续锁仓---百废待兴你行我就行！,-99
415612,股高手 市场,-99
4949460,52.8已经满仓了，风险与机遇并存，赌了,-99
1944222,大盘见底,-99
2400105,唯一能救的是你自己！。,-99
189272,机构扎堆坚守茅台 14只,-99
1953127,可怜的海油股民，一直在深套的深渊中煎熬,-99
4011454,我判断，明天中国核电开始起飞,-99
3154938,潞安你明天,-99
4156219,本来想买迪生力买了本垃圾股后悔!,-99
5014767,此股应该在45附近为最佳买入点，上升空间可观,-99
5292707,我昨天零点3分挂单5手都没份啊,-99
280676,牛逼的所谓行业王者，市值的矮人！真给国家中医,-99
2462895,弥留之际的老人仍吃喝不下书案。,-99
2358445,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
3432065,中方将在2019年举办第二届高峰论坛。 雄安---石,-99
915030,每天小单，一点点出，真累,-99
448299,000996.600107,-99
3029718,有房地产项目了，全资子公司负责房地产业务。北,-99
1986352,这票真的垃圾货，没完没了的天天跌，来几个跌停,-99
4274277,600608 上海科技；002476 宝莫股份，明天见红 ,-99
675567,并提示了逢低买入超跌反弹个股的机会。五并提示,-99
3972473,根据粤传媒去年年报显示,-99
2645625,逃走,-99
3179235,行业研报精选：两大主线,-99
653376,走的漂亮，大盘小跌猫猫中阴，大盘大涨猫猫小涨,-99
1237724,大盘冲高回落原因揭秘 雄安开板买不买,-99
3861913,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3499517,一定要坚持\\坚定！,-99
724795,土地开发是有进展了吗,-99
3041487,不论分析如何,-99
4152251,操盘手也许是中午十二点才睡醒工作,-99
4802355,欧普小非家数众多，近4千万股，相当于现有流通,-99
3128269,看了看国电神华的方案，再看了看几大火电股都蠢,-99
773225,5000亿融资盘,-99
2498826,读万卷书东,-99
3909477,《炒股日记》（12月19日，周二）,-99
3629936,跌破2.5再入也不迟。,-99
3782879,锁仓了，不看了，放一年再看。不信一直跌就不涨,-99
2524634,明后天振荡将再度来临 从昨天开始，昨天是反弹,-99
2077549,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2797862,已经走出独立行情，耐心持股！,-99
911976,那么就可以认定 它是一支股价被低估的股票  ,-99
3439282,行情总是涨涨停停,-99
3596311,旭日东升技,-99
3459635,什么吊股票！,-99
917223,大家准备好，我准备拉了，飞起来,-99
4128018,要命，石大又要向下，快点跑。,-99
1246164,这一招叫请君入瓮，有多少今天进来的，,-99
2425687,10:30选择超短线方向，我赌向上拉升1一2个点。,-99
4377736,厦门钨业发力，红阳能源走稳了。,-99
4158901,买这垃圾让你怀疑人生[哭],-99
4818543,破36破36快快滴,-99
235606,2家新股，惊天大利好！,-99
2030743,[卖出]瞎耽误工夫x,-99
5219059,点赞下次打新必中[鼓掌][鼓掌],-99
4363836,临走之前送你一句，狗庄，我草泥马！,-99
15775,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
628622,佳通不管方案通过与否都是跌的，因为感觉就算通,-99
79429,拉起大盘的重任要落在煤炭和钢铁身上了！一般不,-99
3493446,三江废物卖的套套质量是最好的，谁用谁知道,-99
3745122,中报行情尚未结束 大盘难有深幅调整,-99
3714922,主力，到25晃晃，算你牛B,-99
1649823,6.78无法逾越[不屑],-99
3611848,狗日的涨停了老子跑在7块少了3毛,-99
3181347,中报巨亏 下午跌停 没跑别后悔。,-99
1046201,砸盘也不用量了，再买一成,-99
3240330,林纸虐我千百遍，我待林纸如初恋！[俏皮][俏皮],-99
2612513,盘中出利好就是庄家要跑的前兆。释放利好套散户,-99
3011641,什么玩意 快死了,-99
1711157,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
3448118,为吸筹打压股价不余遗力，死庄！[大便],-99
3841901,又回到解放前了！,-99
19153,请朋友们介绍一下2016年美国几个主要机场市盈率,-99
4400280,出鬼了吗，想干嘛,-99
3805396,汇金处在风尖浪口,-99
778700,坑爹，不跟涨的狗杂种。,-99
1249585,估计这几天360就会有消息了，主力应该知道不是,-99
1175266,年报亏损!!!,-99
386345,昨天晚上12点挂单的还没成交，唉！,-99
1621815,这是一个公司会讲故事而且业绩也被看好的好票，,-99
4478171,伤庄趁着假利好拉高要跑,-99
4190375,再往下砸狠一点，没人月你抢筹码,-99
2980569,南方基金关于南方祥元,-99
1170795,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
5410058,博一下，17.21买入！,-99
4647844,跳水队再次出现了不关注快买具备连续涨停,-99
1279782,600367,-99
2625927,熊市炒股的几个思考,-99
5203339,经济前沿之十六：养老金账户现在买A股 说明了,-99
1691867,这股完蛋了，五日线都没有穿上10日线,-99
2620740,扶不上壁的烂泥！,-99
2622256,真无语了，大盘大涨你却还在这得悉尼，主力资金,-99
1186462,耻辱,-99
64624,不要装了   继续跳水吧,-99
2568791,忍无可忍了，割肉清仓。,-99
94123,问中远海能 你是什么垃圾公司？,-99
3380252,供给侧改革加重整[大笑]未来股市还得靠煤炭钢铁,-99
4866708,想跌到什么时候,-99
3915834,这个星期一定有涨停,-99
3530648,不正常竞争的情况,-99
4715076,搞尾盘，肿么个意思,-99
1119685,319必将成为大牛。我在这里提前等待各路资金的,-99
768355,买了海航的就买了没有买的永远都不要再买进去远,-99
3827642,问味道怎么样,-99
4539999,明若高走？岛型反转？,-99
4786233,那帮自以为是的怎么不叫了呢？接着来呀，干不死,-99
5059399,机械行业新锐系列报告之三十一,-99
65424,上面抛压太大,-99
1080778,顶着上呀，没充分回调，散户还指望着机构拉高出,-99
1295947,总觉得还有希望,-99
2239939,11.11神棍！收在这个位置也好！,-99
5364393,新华网貌似公正，实际最不要脸。只有到地狱去的,-99
4940028,不忘初心,-99
2714516,华润医药收益超一千五百亿 留50亿资金将继续收,-99
1689469,僵尸，只会往下横着,-99
3886076,光大证券好一点,-99
635372,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3065868,600870:厦华电子2017年第五次临时股东大会的法,-99
2664947,好股票，有涨的势头，兄弟们都留着了啊,-99
