,content,mark
4423308,进去的资金统统活埋,-99
4939802,锁定14.04甩卖,-99
2184859,广基，你萎了吗,-99
3282272,来几个跌停，我再捡回,-99
3729524,大盘涨疯了，茅台涨疯了，金风涨疯了，这个疯电,-99
4414008,庄家货终于出的差不多了，不然一直托着好累,-99
3764532,一定要在这个帐号有股票市值才能申购新股吗？,-99
1537388,已卖出,-99
4983282,死股，烂股，你就是洗到10块，老子都不抛，和你,-99
5513731,吉华连30都到不了吗？不相信,-99
4708304,今天是证明公司要不要脸的日子，三十五周年庆，,-99
4041657,有心 无力  傻鸡狗 情愿被套   呵呵x,-99
4543366,奇了怪了，这票利润上涨，还有实质性的重组，为,-99
1895120,这鹰，真他妈的垃圾[怒][怒][怒]早知卖左它,-99
3478136,之争（7）—,-99
5259374,不要脸的公司,-99
420026,东方在拉唏,-99
3937074,好玩：中石油月底改制完成去哪了？,-99
3182303,望明天能下跌，长电股价应有这个动力，我要买入,-99
4688692,今世缘不缺钱，还有钱去做理财,-99
885436,今天股权登记，注意操作方向,-99
3138164,还要调整，先出了,-99
1049592,没问题没问题，破四块再进。。,-99
497754,从成本和收入角度看,-99
3806889,大白马，即将腾飞,-99
1869365,因为根据规定,-99
5159995,603758,-99
1641190,新进了两个机构中国工商银行 减了70万股,-99
4062990,为什么前十大股东这么多外资机构,-99
4314796,"看图吧,我已进去",-99
2481097,公司还欠投资者一个业绩预告。,-99
2426792,草泥马！！！,-99
4043150,呵呵呵,-99
3980783,亏了40%大概25万左右，惨不忍睹,-99
2652162,换手率真低。,-99
2378592,接到电话知道是她,-99
2620641,指示它很含蓄,-99
4071833,跌停来了,-99
1157911,[牛],-99
1790019,响是金融监,-99
5103364,每天进一点点,-99
4752216,解禁股怎么走？看海天精工足以,-99
254051,全程供应链,-99
5155914,大家来交流一下以后3738怎么走？,-99
5157750,这些主力，脑子不转个弯，好出货么，干嘛不拉上,-99
511597,就服你！但我就不卖!,-99
888341,赶紧跌停，我好出货走人，不停不割[不屑],-99
2016284,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
616765,板停，涨停？,-99
4374225,请列举造纸行业的牛股!,-99
1320684,新三板第一股，必将个板，重点关注,-99
3251130,博汇真是墙倒众人推，快跑,-99
427767,修改大股东减持规定对中小盘股重大利好 要买,-99
2278319,一大群傻逼天天喊涨，现在舒服了吧，最好跌停，,-99
635070,把握2017,-99
2069659,那么市场筑底的行情还有多久,-99
5404500,36.10砸盘是原始股，黄河斌套现所为,-99
68148,来看了。,-99
4793153,今天开盘以后，庄就得开砸，跑都跑不掉最后,-99
285207,看得明白！进入,-99
3356929,真恶心,-99
1418426,第一天放量的程度以,-99
5249642,卧龙_轩,-99
3037952,3.20马上会有2万手压单，今天最高点3.20,-99
2569397,对于中银未来走势的一种估测。,-99
3329477,怎么样？只要机构推荐，绝对是完蛋的东西！,-99
167583,不要错过机会v,-99
3038034,3.22马上会压到10万手，3.23开始的都撤了吧，卖,-99
630332,个人觉得如果下午生益能收在两个点左右情况是最,-99
5237147,每天跌三五点，赶快卖了吧，准备停牌自查了。再,-99
4025254,被打回原形了，还需继续打[大笑][大笑],-99
4487634,你有自己的立场,-99
2666458,股东大会投反对票，就算退市，老子也不能这样受,-99
2814105,对沈阳机床厂所属上市公司重大资产重组及资本运,-99
4122238,拉升勿跟风！！！骗你没商量！！！,-99
2594618,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
5072343,“雄安”一枝独秀：冰火两重天背后的思考,-99
5533980,难道你要天天阴跌下去,-99
442120,主力无量打,-99
4208768,2点抛货，开始了，这庄到底怎么挣钱？难道就是,-99
1106823,忠言周评：,-99
4199893,这配号太好了，可惜好看不中用,-99
4680091,此股割肉的散户最多,-99
5286768,他妈的，又这个样，散户都不要卖了，要不个个在,-99
493221,被忽视的几只白马;600805、000623、000059请看,-99
5426858,这股获利盘在哪里？,-99
5382005,卖笔的没前途可能要倒闭,-99
3737015,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4747325,上半年,-99
5504406,60块建的仓，不到120不出,-99
3729514,黄维兵团竟然被围歼了！黄维本人也被俘了！这到,-99
1081796,主力给机会加仓谢谢。,-99
1043388,垃圾，跑了,-99
4336911,沪工一家很小的家族企业。没有大发展。只有忽悠,-99
2266650,211,-99
1075679,你发展充分，平衡吗？,-99
2369396,逆风如解意，容易莫摧残[好逊][好逊] 逆风如解,-99
4104936,跌停满仓进城,-99
1514154,宁夏建材可以出货了，1：庄已基本出完，2：顶背,-99
340083,未被发掘的人工智能——新智认知（603869收购）,-99
4259979,辣鸡股，一天亏了六千久，尼玛,-99
1172006,国外非通用量子计算机已经进入商业化阶段,-99
1863140,今天进的韭菜太多了，妈的，逼着明天大跌呢，主,-99
4923375,主力别嚣张，你给我等着[好逊],-99
1251800,还有一波下跌：目前庄家诱惑散户进去，然后再下,-99
541178,看着盘面就知道庄家在对倒希望在这里继续下套套,-99
1361071,600390调入沪深300指数股,-99
1215474,铁路的资产、资金、市场资源优势，打造新的业态,-99
4602008,吴江吴江你别装，6元才是真价样,-99
3927910,快来看哦 傻逼大爱江河被t 套了 [抄底][抄底][,-99
4892501,找不到A,-99
864858,庄不怕你每天做短差，就怕你买入后定个30-50%的,-99
3411787,家中介时发现，大型房地产中介公,-99
4691159,出货好爽,-99
2725692,25卖的现在买点不知道怎样,-99
3033345,群里得朋友们，别忘了给我点赞一个！我上班是很,-99
857474,雄安集体拉升。。剩下万通不动。。,-99
1593167,明天还是低开低走,-99
1073973,每天早上拉两分，下午回去，等套的人多了再来个,-99
5170595,谢谢,-99
3647875,老子发财全靠你了！,-99
2914906,太吓人了105手105手的卖,-99
4352533,持股带张[鼓掌][拜神][胜利],-99
932209,越走越低,-99
2469998,大家看好的医疗全是飞利浦的东西，咋飞利浦也把,-99
5238683,不涨停要吃屎了！我要大家陪我一起吃,-99
1549830,主力成本上来了， 空港股份是不是可以买了，高,-99
2419435,龙轩在此拜上,-99
3977321,建设银行(601939)融资融券信息(11-30),-99
2012988,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
4367174,汇顶科技同时获国家集成电路产业投资基金战略投,-99
4003316,ST股价都比包装高，宝钢集团必定要重租,-99
1190389,空方的筹码越来越少了。,-99
4669585,"我16.42果断买进18就出,不贪吧",-99
1372123,玩波浪的那位呢？出来看看，这是第几浪。,-99
4796761,最后只有一个涨停了,-99
342198,5.95看能不能放量过。,-99
