,content,mark
2899961,多十手大看,-99
2495536,收盘最多三个点，猜的,-99
419869,长线拐点到了吗？,-99
1527549,成交量开始放大，上升的趋势开始出现。,-99
1961799,MDB，上午追高了，24.53.,-99
1173343,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
793949,碧圆自洁。,-99
3667613,保佑广深铁路快快腾飞,-99
1821487,朝鲜局势升温，黄金短线上扬,-99
1618296,老子还在！,-99
4065416,今天至少有100点跌头。,-99
1597279,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
3381784,华北不需要煤炭了怎么办[围观],-99
291587,昨夜我在南京大学法学院11楼，聆听了证券法修改,-99
747232,相对于维生素A坚挺走势维生素E欧洲报价震荡下调,-99
3176109,大暴跌，大暴跌，哈哈哈哈,-99
5064859,最少8万，想象吧，明天会美好，,-99
2419533,主力无实力欲出货表现。,-99
1777999,这对于格力电器来说其实是一大利好。,-99
2457017,相信我说的了吧，骂我是托的好好看看,-99
821130,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1460614,小松松，你能否在12月31号涨到我的成本价—7.97,-99
4533917,指数跌的玩 ,-99
1621463,新征程 | 亨通光网智能机房再添新市场,-99
1083259,今天小阴线、下周一大阳线、下周创新高是有可能,-99
5243569,此票主力无意做多,-99
1356384,为什么学会计的一般炒不好股票？,-99
207879,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4873381,的好时机，,-99
5539422,我发的贴怎么删了，这股就是在装逼，我不信今天,-99
2793515,白菜先生幸运的躲过了这两天大跌，还能短线抄底,-99
3268174,机不可失失不再来,-99
865136,什么臭股啊！涨一天跌4天！,-99
909163,中小创每天的任务就是跌，上证每周五必红，假得,-99
3427714,柘中股份：与政府部门签署土地补偿协议 年度净,-99
2592116,当心上实发展又要害人啦！哈哈！,-99
3824760,拓普，我个人有点深度的分析，哈哈，有图,-99
4340300,拉鸡,-99
5537940,连涨三天了，大家知足吧， 应该掉头向下了，等3,-99
430055,不能怪兰花庄庄！哈哈哈！有没感觉发改委又讲话,-99
1175187,从技术角度来说，个股一根月线要画结束了，,-99
3332996,恭喜那些自以为很聪明的人踏空,-99
4489759,快拉！今天收盘47.39,-99
5063601,603683:晶华新材首次公开发行股票发行安排及初,-99
3402073,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
3956966,看见了吗，只托不买，就是让小散买，都是套路,-99
2672903,从图形看，最迟明日长阳拔起！不然就废了！,-99
5023637,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2286275,苏宁云商:关于公司参?,-99
2706493,等资产运作方案公告实施之日，应该有三个涨停板,-99
4831218,有谁不服?,-99
1520756,跑了，注意危险[大笑],-99
5537168,说以后续黄金将会短线看涨。,-99
990470,草泥马什么股[怒][怒][怒][怒][怒]k,-99
669575,下午2.30拉稀,-99
2940202,内幕：天海投资更改名为海航科技，更改营业范围,-99
2877602,到底了[兴奋],-99
5138239,买入机会千万别错过28.80,-99
4599976,私募基金要番本就要炒601789 601789维持10元以,-99
