,content,mark
14303,估计明天要跌停,-99
5504658,看看人家大参林强势拉升涨停节奏去了操蛋,-99
3076132,缩量下跌还得跌，关注均量线、等到波段下跌伴随,-99
779680,这股啊，实话，25元左右，会稳下来，,-99
78102,电力股杠杠的涨！,-99
800720,猪力你慢慢玩，等我在鲁西多赚点子弹回来再抄你,-99
2735639,我们要找崔军,-99
458073,稀土快到头了，下一板块电力。明星电力已启动，,-99
2611822,面临上方阻力位有回踩8元平台的趋势。,-99
1331985,，维护和巩固资本市场良好发展势头,-99
3416718,十年的大牛股，601016节能风电。,-99
2141461,经验是资金和失败教训换来得,-99
2100056,很难被人想起来的破股！。,-99
3353542,九州通(600998)融资融券信息(12-06),-99
672089,不来买买买，光搞托托托，为啥,-99
4206759,次新股，就他最差了,-99
5048603,哟，变成放量下跌了,-99
3596126,金帝俱乐部-吉鑫小垃圾不用在这里装老大，有本,-99
3660358,四维探踪，你真幽默，卖在11.65就出来吹！,-99
2875036,一厘一厘地涨，霸气！,-99
787006,兴业投资：主要产品技术更新2017.09.11,-99
2075295,人家泰屎内部员工都把股份全抛了，我们散户要是,-99
439064,在于量能始终没有爆发,-99
4551612,有基金受不了出局了[大笑][大笑][大笑],-99
2908378,关于印发《上海市燃料电池汽车发展规划》的通知,-99
4278298,有本事不要撤单[不屑],-99
5267647,看到它的表现就火冒三丈,-99
584319,腾讯概念”易鑫集团挂牌上市 开盘大涨近30%,-99
3335482,TH债券等值83.7,-99
4446782,骗人的鬼把戏，两个点都涨不到。,-99
3650943,真正网络龙头就这价？白菜价今天抛出的上当定了,-99
3693883,今天加仓601377股，8.45元再吃进20000股，希望,-99
2821705,让钢铁赚钱是国家意志。,-99
4068707,呵呵，，，一个集合竞价1手的成交量。我也算见,-99
3999535,靠，怎么涨上去还怎么跌回来，就你那逼样也配涨,-99
2576207,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
4624548,央视皤报：肉价上涨d,-99
3042867,会不会又露点红，要是的话，明天又悲惨了,-99
2791803,洛阳钼业一路见证奇迹,-99
1940424,本人学生新入坑，求大神带带,-99
3760250,卖定离手,-99
3724654,神台。,-99
2683040,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
3758460,今天四个点以上，重仓重仓[微笑],-99
623596,中国股市究竟给股民带来了什么？,-99
3035493,这是一支长线可持有的票，开启主升浪,-99
324044,天话是故意避开这波涨的行情。,-99
4106633,再不努力就要被紫光国芯超过了,-99
3315675,成立游戏部,-99
2064817,很有可能，下个星期不交易了，兄弟姐妹们看着办,-99
3415621,看月线，节能风电跟大盘走了相反的方向，一年多,-99
2388301,什么时候复牌？？？？？？？？？？？？？？？？,-99
282533,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
2100954,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
1919028,行情快来了,-99
5533692,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
220475,货这个市场，很多人都是亏损的，甚至怀疑自己的,-99
2135876,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
1701061,这就是市场难操作的原因,-99
349970,祝留下的各位身体好！多中签！[微笑][胜利],-99
1921959,今日大盘收红,-99
604811,只出不进，被套者要提防上午拉高，下午跳水这种,-99
1098897,有事！,-99
2409224,盛易坊 全新的模式,-99
14611,ST东北高_600003_股尚有非常大的上涨空间！！大,-99
5492605,没戏了，又是扭扭捏捏的拉升最后尾盘回落的上影,-99
3889268,企盼能夠中签成都银行！,-99
1850594,涨3分,-99
2542286,周末出中报旳周一一字,-99
539820,小机构往下打，上来后做了个差价，开溜。这种货,-99
91506,中远海能(600026)融资融券信息(11-03),-99
2236244,钱就是数字,-99
509509,李大霄：洒洒水、降降温 国家队开始控制节奏。,-99
4261285,今年第八只短线金股即将推出，需要的请留意！,-99
4963827,本机构已进驻[献花][抄底][满仓][买入],-99
2511792,浅水滩头闲,-99
3001401,下跌食兰骨的僵尸还喘气吗,-99
223090,725的走势对不起这吧里铁杆多头啊！,-99
3736391,尾盘出货迹象明显，明天跌3个点以上。。,-99
3998381,一个月红一次，你妈,-99
5046553,压打压，散猛交筹码,-99
3297816,买入的最佳时机已经来临。 可以大胆买入汇鸿集,-99
3683059,这意味着一年以后最多三后之后，限售股解禁将成,-99
3814910,阳包阴了,-99
4966125,错过所有反弹，你的名字叫活该,-99
63596,庄家压盘吃货！草,-99
5032285,使劲跌把。我已经卖掉了,-99
3511460,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3335248,600992明天开盘大涨,-99
2656141,8月11-8月17，已经解放套牢盘，套牢短线已经出,-99
3000329,跌破5.04都来,-99
5077762,今天就盘在这了,-99
5426893,昨天没怎么,-99
1465208,股指期货放开了，机构们做空试试呗？顺手割点融,-99
4683331,辰欣药业完美的解释了什么叫垃圾股,-99
3016768,停盘了，牛,-99
1853672,资金已经准备到位，短线准备玩玩这个球！,-99
3439532,一坨屎[不赞],-99
5419886,可不要错过,-99
4044419,这股是我看到过最搞笑的股，太妖了！。,-99
2887885,这股今天每拉一波都不下来,-99
5283084,最近几天出现几个唱空者，什么只值15元，26是最,-99
4356321,圈钱的公司灭绝人性的下跌，不要脸,-99
