,content,mark
5146338,是走是留,-99
4161988,603036,-99
3280883,量变到质变！会发生巨大的变化！,-99
282659,死爹啦？,-99
2967298,报刊,-99
3945290,今天小T2把[大笑],-99
503699,等着见红吧[鼓掌][鼓掌],-99
4148868,就是真正的反弹结束信号了,-99
3813243,携千军万马，建白银世纪！,-99
1702309,来吧，大家比一比谁一个月花钱少,-99
3746262,这个垃圾很奇怪，根本无人关注,-99
3857414,管理层态度转变了，已经开始维护市场了，估计后,-99
1139402,傻了吧？！哈哈哈，6万多散户，死里跌！,-99
2491590,这种股票充满骗线  上升途中的大阴线 ,-99
1425869,明天一定头反对票,-99
100278,当利好不断的时候，我们就该卖股了,-99
4198095,又在装逼爷800万股在里,-99
4949161,到跳水时间了，垃圾,-99
3995074,~~周一必定大幅低开\t,-99
2701380,这货又走到5日均线以下了，起不来啦。,-99
417952,今天是最好的打压时间 因为个股跌多涨少,-99
4042736,主力也有可能在作月线,-99
1909497,无良企业，高管天天减持，能做好？,-99
661228,底部买入不亏,-99
1024580,机会不大，胜算不高，放弃,-99
2172786,哥哥我21卖在了高点，请叫我股神,-99
296756,这个东西，红都困难,-99
4422024,周一该来个中阳线了，最起码对的起龙盛这把啊,-99
3611860,晕了，6.94卖了一半,-99
3705039,IPO有没有错？错在哪里？谁能说出真话,-99
5129235,今天不是除权吗，为什,-99
183039,海尔飞了，海信却完了,-99
2812314,88  99,-99
2373908,昨天阳线，下跌受10日均线3127,-99
2711937,一鞠躬，再鞠躬，三鞠躬。,-99
3958209,辛集能源中煤系集体吃屎,-99
786904,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
1670173,安徽水利及子公司中标3个PPP项目,-99
1540871,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2775383,庄家拉吧,-99
2580936,忠告小散们： 不见放量单针探底阳线千万不要抄,-99
493378,跌的那么爽歪歪，没关注过你的死烂股，还以为你,-99
326475,大家完全可以举告该公司，业绩增长这么多为什么,-99
918241,可以准备子弹了i,-99
3988601,9.32发行价买，耐心,-99
2428938,反抽5线继续跌到8.32,-99
4674157,有当天开版买入的吗？我表示慰问！,-99
4513535,辣鸡中的 辣鸡,-99
4972085,机构敢预测爱柯迪开板价，他敢预测中曼吗？,-99
2013282,今天买进是不是要吃套了。,-99
4427318,本人宣布增持,-99
2702547,这么多人都,-99
3259822,要破位了,-99
1673075,最后部分有别于于先前 ,-99
2238408,重组如失败，至少5个板,-99
3614121,重仓[围观][围观][围观],-99
3750879,私募基金要番本就要炒601789 601789维持10元以,-99
2154940,坚持 等待拉升,-99
2892062,[大笑],-99
5295414,牵我的手，跟着大神一起走。华荣起飞！,-99
4948861,房子是用来住的、不是用来炒的,-99
3510930,大势已去，还好已跑！,-99
4893542,这一轮的调整,-99
2550695,600738:兰州民百公司章程(2017年第二次修订),-99
3359633,听说都不存钱在银行，都想买股票，吓得我赶紧把,-99
1841559,今天无论如何至少涨一点,-99
18131,行业分析,-99
1865798,千年等一回，只为这一会,-99
3312913,从目前的一些情形看,-99
1854153,为什么跌跌不休?,-99
2849755,几天爬的不够一天往下掉的,-99
2382703,呵呵，买一是,-99
3820663,上涨无量,-99
4122830,二二二二二,-99
4944937,。现在，查询申请人只要,-99
3264963,没事，有老夫呢。,-99
1129564,圆孤120分顶 试抄周级反向低点。,-99
3234413,不怕死的进吧，0.31净资产，收益极烂，高负债企,-99
462049,贾跃亭缺席,-99
1529233,深的蓝88你的父母兄弟姐妹孩子，都将全身腐烂,-99
3120016,唯有智慧战胜贪婪与恐惧,-99
1127276,逸虎,-99
1123805,日K线死叉向下要一周下跌,-99
2953315,因为第一批明确进行混改的行业并没有油气行业,-99
4287949,垃圾桶,-99
1951651,成交中断，操盘手上厕所了吧,-99
3028026,好票 借利空挖坑 机会 可惜我没子弹了,-99
4105451,中科曙光(603019)大宗交易数据一览(11-22),-99
162361,海鸥半小时要天水,-99
4481719,[拜神]会不会下来,-99
2226921,大盘将以长阴方式向下,-99
2897968,此地无银，学海无涯,-99
1840818,握草，发现10000手的卖单，完犊子了，快逃！。,-99
3289973,下周新股发行成生物医药,-99
1361762,退市吧，这样的国家队垃圾股,-99
106576,今年创业板。,-99
37775,根据公告，公司以25.52元/股的价格向国调招商并,-99
974489,龟儿子的就是不雄起,-99
1181251,这个吧里的,-99
4134895,你们骂什么，今天居然跑赢了大盘！你们不感谢庄,-99
1707050,最后提到的因素对于应付令人满意的时尚是最困难,-99
2114419,厉害的,-99
4632023,宏辉果蔬11月27日加速下跌,-99
4389922,底部缩量十字星，非常的漂亮！外加燃料乙醇利好,-99
1589446,唉，随便哪个电源股不是涨5%左右！[哭][哭][哭],-99
706282,大大的坏，在这价位大手笔对冲！,-99
133266,直升机就是不怕砸，有能耐你砸出个窟窿给我看看,-99
1731178,茅台第二次做头部时就是最佳卖出的时候,-99
3200903,从盘面看7.69还真有大的资金护盘,-99
