,content,mark
759829,南山铝业(600219)融资融券信息(11-15),-99
3835579,符合二次翻红,-99
5173664,两阴夹一阳旳空方炮,-99
2838425,恶庄压不住了,-99
1329660,大盘指数假跌春天真跌,-99
2502626,空军没有炸弹了。,-99
1524666,现在杀的是融资盘 各单位注意,-99
2560417,他：“对女人来说,-99
4592331,今天次新股表现不错，华大基因也大涨,-99
3769912,一一一座看明日5.79元梦一一一,-99
2088697,上证综指2日盘中一度超越了2016年反弹以来的高,-99
4613850,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2431953,又到了买入光明的时候了！,-99
540271,今天比亚迪h股涨了16%。。,-99
1283639,大盘又准备爆跌了。你就不能涨点。,-99
4942381,重磅 重磅 重磅 假妖停 在美国东部时间12点跳楼,-99
907948,今日若低开可能跌停！,-99
4023629,公告,-99
5220093,割了，主力出货中[心碎][心碎][心碎],-99
3328286,两个交易日收盘.！要牛要牛,-99
4095143,有几个人看得懂新宏泰的走势呢？,-99
1162327,注义协义转让价格新股东背景有二家控股银行金融,-99
755410,元隽研发制造氢燃料电池所需原材料及膜电极，全,-99
4805759,这股就不应该上市，这得到多少好处让这个垃圾公,-99
3532457,这个股太伟大了，快跌破发行价了。我买了1500股,-99
590199,扣非每股收益才3分钱？,-99
1728313,这么大的一只上证50蓝筹股，天天这么逆天的操控,-99
5012112,同样是次新股转送，相差一天，江龙船艇最高涨了,-99
3921565,人家海天发行价就二块多，你们把股价炒上天，掉,-99
1604319,这一波洗掉多少,-99
1220237,8.21又玩了一个星期 佩服佩服！,-99
897379,赢创和陶氏化学相继宣布原材料涨价,-99
2799471,跌停？,-99
5489216,雄安新区规划是不是马上出来了？？,-99
4889133,看看此文，说明什么？http://stock.eastmoney.c,-99
370613,高位放量下跌，小心为妙！,-99
2559299,"真正利好，山焦重组后动态,市盈率只有8倍。最间",-99
2442788,托单已准备好 砸盘倒计时,-99
16544,买雄安被套？别慌这些票还有戏！,-99
2185203,爱建集团9.2元/股的定增价,-99
4381321,开一个板唱空有病，主力卖色。我拿得稳h,-99
3998769,庄太阴！长不拉短不压，黏黏糊糊就是磨！,-99
983139,若邢亚东、张瑞红、赵敏、王秋根、王建国涉嫌违,-99
5441734,这样的市场,-99
5186967,潜伏成功[献花],-99
2978947,应该尽力提高入场点。,-99
5272271,这龙虎榜是不是假的，区区八十万压停,-99
1902894,就交易15分钟没买到！,-99
5491208,603969,-99
2879256,出货太多了,-99
962845,星期一7.77被我弄飞了  想接回来都没有机会了。,-99
4575894,你妈的,-99
3918682,证券维稳开始了！大盘翻红了[鼓掌]！,-99
4443863,开始慢慢补缺口的模式！,-99
2029487,主力操盘水平真是极为了得,-99
921626,相比深地铁2015年营业利润才5.6亿元,-99
3704678,大家别被吧里看空的吓的卖了,-99
2598264,庄家快压盘,-99
5013774,603656:泰禾光电:关于《合肥泰禾光电科技股份有,-99
5153031,去年公司就差不多每股,-99
4718612,哀股将会出现批量仙姑,-99
1715886,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
3710377,庄家主力上市公司顾总你们母亲去世了,-99
742537,务自由,-99
615072,被套了,-99
4032981,贵阳银行年前还将探底，大小非年前套现意愿强烈,-99
213277,金融生态现阶段，,-99
5223314,真见鬼！买什么什么萎！王亚伟股其实每次都萎！,-99
788867,十二年资产增值8.32倍的公司股权转让,-99
5199979,减持还涨你妈个腿，看多的都在意淫,-99
3078033,老孟是不是又出什么问题了,-99
4776059,不把散户全部套死誓不罢休！,-99
1481925,最后一波请广大散户注意了。,-99
4111330,快跑啊，主力又开始卖了,-99
1335545,大盘涨得真好啊，四连阳了哦,-99
421109,起床吃药了庄。,-99
1780106,这样的假红色是谁在创造？,-99
3467593,我们认为恒立液压16元的价格买进可以盈利,-99
3612303,人家都是经常认认真真开会研究这么收拾你们的，,-99
2568867,国企就是牛，没钱了拼命借钱。,-99
201107,厦门钨业上大收获，南高投资能力还是不错的,-99
372276,股市的良知，你绝望了吗？呵呵,-99
74422,真正的危险来了。,-99
933346,菜粕市场利空仍需消化,-99
4321468,看多的人太多了 卖。,-99
5070488,白马股腾空而起,-99
3802064,竞价买的，不知道明天。。,-99
2813140,认不认！服不服！年报都巨亏！最终都要到四、五,-99
720071,11月17日操盘策略：不要慌，短线修复指标,-99
1243468,高位建仓的主力往往采取自救行动,-99
1576097,禅定福来 ，吃屎的货！,-99
22591,凡事包容。凡事相信,-99
2860206,还有一点资金跌停多一分挂着怎么不打下来啊！,-99
1163075,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
4668483,收盘十三不成问题了，只要大盘红,-99
532840,这篇文章值得高度重视，转载，年底了《多地国企,-99
1616405,更不值得提倡,-99
2421242,该股的走势真奇葩，券商股涨，你不涨:軍工股涨,-99
4194427,大家什么也别想。安心等 25买入就行,-99
4258113,艹，有大压盘，明显不上涨。去死吧。\t,-99
972985,你妈，大盘每天涨，这个垃圾每天跌,-99
2387461,团结制胜，换名期待！我们应该团结，目标8.35,-99
3840485,基本面越来越差！,-99
3883439,垃圾专治不服，认准文轩,-99
2121583,没钱东没量,-99
1845269,不知为什么,-99
1031233,硅锰等价格继续大幅上涨 后期仍存上涨空间,-99
1490336,快跑吧不然会死很惨,-99
317009,“至于2017年中国的货,-99
1518110,“雄安新区”概念股大跌是大机会 跟着雄鹰那么,-99
2114359,可怜的小三！,-99
425060,曾是南京珠江路飞出的金凤凰，如今要脱胎换骨，,-99
3218914,我发表一下！下午涨停[拜神][拜神][拜神]！,-99
2804558,明显把小散给压死了,-99
3500986,茂业通信:关于对北京创世漫道科技有限公司100%,-99
2846267,你应该拉起个小阳线，都啥样了！！！,-99
3646727,是猪也会哼两声,-99
5526831,来看看 ),-99
4939232,海陆空部队各就各位跑步进场。。。一二一，一二,-99
1105620,"GLM,有可能吗？。",-99
2480381,上午拉 下午砸  例牌,-99
751506,收盘后股民说的最多的一句话是今天你出来了吗？,-99
4624025,一日游?。,-99
3469657,4月19日涨停板揭秘：股市必知五大消息,-99
4571498,速度来买格力。。。,-99
1531574,大家不要发疯似的跑啊。,-99
2881145,再往下跌点，好买,-99
1471882,此股阴跌不可买，急跌狠砸之时就是买入之日。目,-99
4833748,应该弱庄家。靠偷袭上去的,-99
4976609,己创新高，不要想看一步登天,-99
4998698,继续跌……,-99
1079468,王思聪四字赚8万！网络付费时代预示着什么？,-99
2493850,养老金做好基金中长期测算工作，并不是一个时间,-99
1823209,你要说受国际金价影响  为什么金贵涨得这么好,-99
189299,三种必须把握的获利机会,-99
4106141,做双顶.M头曙光10大几倍涨幅 难道还去建仓 没人,-99
5552638,603998:方盛制药第三届董事会第十九次会议相关,-99
1100468,咋整,-99
1976530,股市如果找到下跌原因之时，股市就是见底之日,-99
1009606,苹果新品马上发布了。明天会怎么样？,-99
2968732,"同济科技,最近一直根着冯鴖",-99
5285466,王卫质押公司5亿股权 未来顺丰控股或动作不断,-99
1942558,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
346277,@@@@@战略投资机构: 恐慌盘最后宣泄完成！全体,-99
1136804,看了今天的公告我才知道，那天有个二愣子说世荣,-99
4044440,人民网都这样了，谁还敢买，买了就是破产的节奏,-99
5421790,上证吧里没有会预测指数,-99
2072986,重大关口股，谁引领冲关，应该还只能是资源股。,-99
4698183,今天买入,-99
3181206,互相鼓励！ 黔源上涨倒计时！ 已听到黔源上涨的,-99
3767717,狗屎庄，坑货，坚决守住，气死狗庄，就是不卖，,-99
1966660,金晶科技：5、不低于9.95一定是指二级市场，大,-99
2408568,速度清仓 换券商了,-99
4417724,沪港通东沪,-99
1842212,艹，怎么突破千亿大关了？,-99
3819432,谁在唱空A股大盘,-99
4122818,[想一下],-99
4881738,，搞鸡毛啊，卖了就拉,-99
13697,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
5474504,散户越叫越跌,-99
