,content,mark
1110330,威海旳全球顶级抗癌药,-99
1535374,反复无常 厚脸无敌 仁者无敌55 12月18日 转发 0,-99
1340515,对，这才是婊子养的！,-99
4398416,带上止损绳，进坑探究竟,-99
3542579,大盘即将暴跌[微笑],-99
1291155,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
3925651,马云的达摩学院主要研究量子计算芯片技术传感器,-99
781052,公积金可以自由流动n,-99
2965308,宝信：逢低就买！严重低估的工业软件龙头，牢牢,-99
2385016,黄永述案或带给*ST匹凸巨大转机,-99
1715220,在工业债券中 ,-99
947715,你妈个B,-99
226277,什么时候是底哦,-99
3218513,乖孙子，听话，继续砸，爷爷929才亏一包香烟。,-99
4682769,25.86手！,-99
1719265,提振信心 力促增长一则“加减法”催生的发展嬗,-99
1831230,开我我哦给,-99
4206905,今日，大跌,-99
5109968,塞力斯12月14日盘中涨幅达5%,-99
5443015,浙8小丑5月18日抄底(32.51元)买入山东黄金3万股,-99
597057,快下来吧，幸亏卖了,-99
4597752,为使拉涨停板,-99
3380928,2.20再卖20万股重庆钢铁,-99
591725,10000股深套9.52,-99
131609,最近肯定给水军发工资,-99
4122533,爆仓,-99
5356191,作为这一规定,-99
5495336,603970:中农立华首次公开发行股票并上市招股说,-99
4361413,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
3779009,北方冰越跌越买的时机到了己卖的买回来,-99
1478804,为公司保壳创造有利条件,-99
2314053,600678:四川金顶2017年第二次临时股东大会决议,-99
3231767,券商惊天异动稳情绪进入大会喜事前!工会大举增,-99
1553539,骆驼祥子说：买,-99
4937946,603607:京华激光首次公开发行股票初步询价及推,-99
2496707,激活自己，就能显现出生命的颜色。,-99
117970,我昨天分析得完全正确。,-99
4273178,看盘时你应该注意些什么？,-99
4196651,2000多手没人敢吃？散户们一起把他吃掉看他还挂,-99
2426035,诱多，星期5见,-99
1181012,老乡别走………楼下接下一句[大笑],-99
2394103,几分钱玩一天的玩意；居然还有傻蛋敢买；真是钱,-99
3471509,收盘前赶紧跑，下周连续跌停,-99
5190673,静静的、静静的等它涨好吗、各位大神拜托你们别,-99
5388154,这种企业不,-99
4896973,哈哈哈开始打压了，尾盘乘打压买还是明日买呢？,-99
4383220,草你妈，傻逼公司,-99
4393292,tmd垃圾,-99
1381994,心跳加快[鼓掌][献花],-99
3437901,难道主力每,-99
3936498,你会受到这些影响,-99
798954,转让成功绝对是大利好，这样市值不到130亿的沧,-99
2957778,呵呵哒 本神一直都在 继续潜水~呵呵哒 ~ ~,-99
3080399,跟跌不跟涨的垃圾股,-99
