,content,mark
5015671,4月以来基金“摸底”63股 偏爱医药生物行业,-99
4503800,死得快啊！,-99
2725743,鲁信集团垃圾国企，几年前放的屁话，到现在动情,-99
4090284,为毛我买的股就只有跌一个结果！亏了几年了，擦,-99
913010,两点半快到了，可别砸盘呀！,-99
4234450,狗庄出货了！,-99
3601523,明天补仓[大笑],-99
3653738,今天大盘和和个股会重复昨天的走势,-99
2856516,市场说了算，明天看竞价，中报有好有坏，高开可,-99
4435607,阿米巴管理是个好东西，但感觉迎驾贡酒用错了，,-99
5294842,狗庄应该用力砸，才能洗出筹码，这样慢慢不行！,-99
1761508,只想骂你娘，涨没你的份，跌一天都不落下。,-99
733418,今天大盘的调整是美元加息的最后一天冲击，明天,-99
4248188,是市场最弱的区,-99
2963260,从小学到大学到工作,-99
4918322,大家有没有了解点内幕的？什么资产重组事由啊？,-99
1053449,阿兰德:2017年第二次临时股东大会决议公告,-99
124598,天天操控价格。乱拉升大盘股。到时查起来你跑不,-99
302461,不少困难和问题,-99
1996408,关于商誉对股价影响到底几何，诸位可以参考之前,-99
3582507,阿君今天吃了一粒伟哥，挺了一天，下星期挺不住,-99
3124295,600885:宏发股份关于召开2016年第一次临时股东,-99
5368126,对此不能掉以轻心,-99
1615400,两化合并估计化了,-99
4364611,证监会支持符合条件的内地企业到香港市场直接融,-99
3516096,加快新股发行，完善发行机制，一定程度上可以抑,-99
616556,流口水吧！,-99
4547952,冲得上去吗？,-99
4627786,买买买,-99
4298424,你妈的一买,-99
4569913,上海国企混改龙头：万亿规模“国”字头基金助力,-99
2177920,我们14年5.4元买入二百多万股。十三元清仓。,-99
2712868,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2258639,小病猫。,-99
3938088,二。,-99
746260,但能不能促成大盘实现反转，还要看后市消息面的,-99
4887160,苏利醒醒，国光都涨4元多了！,-99
3629088,逃命去吧今天进来的下星期闷杀,-99
1631020,你妈妈光启喊你回家吃饭,-99
2914942,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
4080559,一旦解禁，下跌一半,-99
3151374,一夜回到解放前\t,-99
1039034,远离毒品，远离股市。都是骗人的。d,-99
4086705,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
332940,大盘涨的时候，广州发展畜生操盘,-99
213726,今天肯定是狂跌。,-99
4642382,伤害一个人只要一句话，感动一个人却要一辈子。,-99
5226713,太阳能崛起，茅台倒下,-99
3319695,奇迹。,-99
