,content,mark
356282,如果把上汽拆分成100个小上市公司，市值会怎么,-99
621001,机会不远了，分批低吸吧！看好未来，把握时机,-99
4624500,但盘中几乎难于扑捉到热点。,-99
1018406,上国电黑名单了，暂停二月投标,-99
830783,太夸张了，涨跌十个一起系统错了吧[为什么],-99
3733970,2017上半年收官不错！那么大盘下周会如何运行呢,-99
1991432,圣亚季报0.65元 仅9200万股 超越新股次新股,-99
2926289,倒霉股，一但出手，永不看他,-99
1699305,短期高点，高抛,-99
1872099,。。。,-99
3209168,跌停了,-99
1527398,时代最大的利好就是，期盼几年的P膜量产了，还,-99
1879534,600146:环球重大资产重组停牌公告 公告日期：20,-99
3715196,12.4没有如何操作意义,-99
2807484,600804:鹏博士关于非公开发行A股股票申请获得中,-99
1500192,600444,-99
4962447,重点关注,-99
5301679,这个公司是治心脑血管的，所以股票耐跌。跌得心,-99
1754405,今日尾盘建仓再好不过,-99
3403474,别演了停板吧,-99
5200400,棒棒哒 封死了,-99
1650420,大单的买和买，其实是同一路的，买低的就事为了,-99
2497699,一起问问董秘，公司何时摘帽？离16年年报过去大,-99
2929052,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
4706995,要跌倒你们怀疑人生,-99
689900,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
2782266,蕴藏千亿级规模。。,-99
5171729,控股常青的真是一帮畜生,-99
1129181,什么鬼，今天下午的帖子全被删铞了？,-99
126623,当天沪深两市成交总额仅为5.11亿元g,-99
4031324,局面。集中精力选取,-99
1448156,出货 为主 快,-99
5205005,三季报每股收益0.8元。下午收盘后公布！明天就,-99
4974531,84hjeu军民融合龙头股002413雷科防务布局雷达产,-99
4770970,这周要出新低了~~~,-99
3292640,前期领涨的金融股最近陷入调整，这对指数的影响,-99
4819023,这么缺爹的玩意涨不了,-99
3277383,说到这里,-99
2792642,志强亡者是禅山咏春 他注册几个用户名 ，不断顶,-99
1181874,印花税应以市盈率挂钩，如在30以下减半，30以上,-99
876825,是取得长期的保障,-99
4395859,此时白菜价，买500手等着以后肉价卖,-99
4973710,等KDJ金叉发出买入信号再入。,-99
1492469,通威这么牛，观察了一星期，这股喜欢大涨大跌[,-99
90961,该涨涨了！,-99
2551783,王卫质押了5亿股市值270亿的股票，按五折怎么也,-99
1454603,看不明白，昆药的毛利怎么这只有38%这么低？,-99
1055236,大家要必防绿洲丢失，老厂土地增值款一并带走（,-99
2129012,刚买到一万码你就拉高，有点不够意思啊[好困惑],-99
