,content,mark
1532266,成名每在穷苦日，败事多于得意时,-99
1504322,涨他妈的重来不如恒生，跌缺天天他妈领先恒生。,-99
1293727,唉！有人成使坏啊！估计他是还没买够低价筹码，,-99
1916405,这支股散户太多了,-99
1908181,这个股这次下跌要破9元,-99
768673,恭喜海南航空现在是一带一路，雄安。民航。证金,-99
1405710,8分钟，成交1手，人都那去了,-99
2731885,上证指数分时再次跌出空间.快枪手的梦想,-99
997903,天减仓，减,-99
881208,换手不高，观望观望,-99
362808,你拍一我拍一，重庆路桥大傻逼； 你拍二我拍二,-99
2216257,调整结束，明天开启暴涨模式！,-99
1838102,有什么消息没 多会开盘  几个涨停板   ？？ 继,-99
2557464,去补缺口,-99
3140427,只能躺下装死了,-99
4527291,这把如果走上去，可以做到37元的高度,-99
2027557,抵达铺满鲜花的梦想,-99
3130467,买入抢，说中国大发展的我只能说新闻联播看多少,-99
475783,是乐视走了吗，该涨了,-99
4024627,金隅速度退市破产！顶起,-99
1352099,周一继续暴跌开始,-99
35877,庄快卖啊5000手就可以砸出一个跌停外加低开连砸,-99
1231919,很容易就让它具有,-99
3374093,吹拉弹唱，何时出头？。,-99
1612337,重组没声音，补偿没声音。估计只能ST了。,-99
563979,快来爬出来开盘！！。,-99
3869262,短命官,-99
608712,什么时候老李会再次增持呢？,-99
2430929,板块涨幅达3%,-99
2418164,为什么楼市是大涨小回的十年长牛，A股是反复的,-99
3396785,建行要跌是大量的房产贷款有成呆帐的危险,-99
3931965,注意避天花板，布局全球超级品牌底部良机,-99
4032602,脑残的“绿水管55”及顶它的猪头成天意淫犯贱，,-99
1790033,垃圾，连一个反弹都没有,-99
1447657,中国股市的大小盘分化又找到了理由？,-99
3052964,人要对自己有信心k,-99
231759,船舶混改啥时候开始呀？,-99
3013548,咋会买到这憋孙股票，真他妈晦气。,-99
5355024,蓝筹崩盘开始了大逃难,-99
424139,看看人家000933神火股份，走的那叫一个漂亮，神,-99
1424094,早晨俺就想骂人，骂那个上海水乡，一个小赤佬鸟,-99
1617607,扬农化工(600486)融资融券信息(03-01),-99
619503,瑞茂通12月5日盘中跌幅达5%,-99
238701,合众医疗有可能借壳，还要停牌,-99
1548586,你妈了B，跌哪么多，现在涨一点点，就有人说空,-99
2753405,轻纺城拟10派1元,-99
4874644,今天只要不跌破51.50 就继续持有，。还有新高。,-99
987883,既选股又选时，则更加完美,-99
899440,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
4860478,周一必涨[赞][赞][赞][赞][大笑][大笑][大笑][,-99
443837,今天又入了，大家给我一点意见，我是会涨还是跌,-99
4174362,今收盘92.3元，本周k线完美,-99
2097126,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2949235,让我早点解套吧上帝！跪谢！！！,-99
840833,近日完美世界要转让长城人寿2700万股每股底价2.,-99
3963659,中远海控获得全球最信赖公司榜单，大陆区排名第,-99
3604950,不搜集到带血筹码主力是不会快速拉升的,-99
3855961,通胀冷却料不会延后美联,-99
596391,大家多在幻想，卧龙是散户的天下！星期一开始又,-99
2780114,要跌倒13附近[想一下][想一下][想一下],-99
4752522,华安证券50%，19亿股也没见人家跌停。[加油],-99
109709,资管新政深刻剖析:一，很明显利空银行，银行少,-99
349762,日，一看没二十个点[空仓][空仓][空仓][空仓],-99
1925052,对股价不作为公司请不要上市害人！！,-99
5013505,没想到泰禾光电如些短命[大便][大便][大便][大,-99
4348693,长航凤凰：大股东持股全部被司法冻结，占公司总,-99
3605431,我靠这是要涨板,-99
255704,还是可以逢低吸纳的,-99
2160905,太失望了，就不能破20吗？,-99
2987074,跌了买点上来卖点没办法,-99
1340689,此股没有这么不值钱。,-99
621856,深度分析千方，不喜勿,-99
363965,海润是路桥的影子！注意节奏,-99
3280578,热点追踪之105：次新股第一龙头躁动 必登龙虎榜,-99
264147,更多的外资进入,-99
3397340,明天敢拉高我就出货。,-99
271180,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
798800,郁闷郁闷郁闷！一次跌停总比每天阴跌好,-99
4763176,刚刚浙江卫视方勇说，603458是典型的饿狼扑食概,-99
