,content,mark
4764596,明日拉板风雨筑i,-99
2314403,被骂原因:本人所言论的核心是~理智投资，减少投,-99
213735,葛洲坝：出资1.5亿美元共同发起设立中国-东盟投,-99
3994658,"给汽车的""智商""打分，23日中国汽研将",-99
5215830,次新不在值钱,-99
3412988,这票已经超跌低价股！,-99
4905297,上方压力继续冲击,-99
2774535,皮城停牌了，我看你怎么玩[大笑],-99
2669791,庄托说我是短线客，不必多做解释，时间会证明一,-99
244592,SB被证监会盯上了，自作自受,-99
515010,4%收盘,-99
4284794,每天被唱空的害了，一唱空我就买进，唉[大笑],-99
1038281,要转红了，放盘的sb。,-99
1058881,任泽平：,-99
3164066,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1037303,等。同时，券商、基金,-99
3024253,京城必须退市！,-99
2641678,ICE 12月棉花期货收跌0.59%,-99
3960603,哇?！，4.84，4.83守着上万手等吃，看来跌不动,-99
3740957,捧出甜蜜的果来,-99
632103,高开低走，尾盘跌停,-99
3809832,当前装备升级仍将驱动军工板块业绩快速增长.,-99
3397455,进入电脑程序,-99
5239436,走势和300701昨天的一模一样，证明历史会惊人的,-99
4218800,好好涨，你大爷的，,-99
831885,我还带去了我做的那份策划书,-99
1007096,仙人指路,-99
1744078,拉升吧！,-99
2298034,可是让我始料不及的事情出现了,-99
4175926,下车的  还有机会  6 业绩暴增,-99
2356984,11月行情，离不开好业绩,-99
1266767,保佑明天一根大阳（至少3%的涨幅），确认突破压,-99
1751454,请问你们是,-99
3604344,近期期货市场煤炭价格高位回调，现货市场表现如,-99
1204629,原油价格大幅度上涨对恒力股份公司业绩算不算利,-99
1727991,传说中的植物人[不赞][不赞],-99
4747287,这么弱，31.25就是上不去。,-99
3480869,这个狗东西，一门心思,-99
4090019,本女子准备星期三（明天）买进创力集团50万股，,-99
1388871,老子死都不怕，来啊，艹，继续,-99
4870317,华为、中兴通讯均是中国5G龙头企业！！！[抄底],-99
5069749,龙马环卫一季报点评：营收高增,-99
436259,快快下来，我要买进，主力给个机会我买进。,-99
3499563,永远有点扯，这股最近几年哪有让人惊喜过，不要,-99
2467699,都等涨停=梦碎原点。,-99
3568192,懒得看这烂货，不解套不割，除非你倒闭[傲],-99
4323085,会议后的美元走,-99
1857248,金融乱象知多少？,-99
4196424,台华走势分析-盘整一两个月先，我已经做好持股,-99
1547866,军工风潮再起 武器装备换装或加速,-99
5322938,正是投资者逢低介入的良机,-99
4750877,明天应该还有板吧,-99
1413031,一群要饭的砖家,-99
2032056,散户等站上11.60再买进,-99
1362290,不要慌，汽车整车板块都在调整，现在第三天，至,-99
3532116,下一步直接破20杠杠的，不解释，嗬嗬嗬,-99
5183259,今天小来，绿盘收盘，36附近！,-99
5503594,散户减少了，主力应该吸够筹码了吧……,-99
4031911,[不赞][不赞][不赞],-99
275374,庄股跳水，迟早的事情，小心了,-99
3825122,12月18日午评：白酒、煤炭股逆市领跑,-99
5302506,会跌破45元然后横盘,-99
4433520,婊子又在拉尾盘,-99
2087262,特大发现东,-99
1067094,删我一帖!,-99
2770806,欢迎从创业板和大白马中出来的朋友，到国电中避,-99
3618073,603008:喜临门关于公司2017年半年度募集资金存,-99
2527966,看看上海电气的复牌，联系浦科不重组复牌的举动,-99
402928,快掉到9.14元，来几天安全期，主力只阴跌，起不,-99
2082403,牌照取消后。,-99
971755,气候变化和大陆板块的撞击、人们将向平原迁移~,-99
3396158,今天清仓了，再也不买这个垃圾了！我呸…,-99
773347,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2345819,金龙汽车(600686)融资融券信息(08-23),-99
3124282,这股吧，什么奇葩都有，有吹牛的，还有不懂装懂,-99
3165367,周五我又全仓了，坐等明天开始涨停！！！！,-99
4628119,小婊砸继续表演，小婊砸。,-99
4128529,今日关注603026 石大胜华,-99
502688,商赢环球合伙奔波。 奔驰推首款氢燃料电池混合,-99
3699064,明天杀入球球,-99
5351274,呵呵,-99
4892757,炒房者震惊！ 北上广深房租集体下跌,-99
4511138,得到啥消息了 果然牛逼 提前下杀,-99
2336135,这么低的价格还卖的主力一定不会善终,-99
3532449,16.78附近买入,-99
90362,华能水电或将成为近两年中签率最高的新股,-99
276461,真嚣张啊！就这么明目张胆的不复牌。还有没有王,-99
2353760,楼下诡异的房东 真至圣贤1 这2个傻缺现在爽了吗,-99
4224595,跌回1元 跌回解放前,-99
735639,该跌不跌，明天大跌,-99
825545,缺德是从她爹李即把鹏开始的。,-99
4453768,加仓良机！,-99
2102167,这股主力骗不到货，只有时间换空间，急跌就买一,-99
3720742,反正等了这,-99
2661420,不过在这个冠冕堂皇的理由背后,-99
3147536,秋林集团此次投资通航再度拓宽业务范围,-99
280251,杀的就是借钱赌博的！哈哈哈,-99
1213070,闭着眼睛毫不犹豫,-99
334298,董秘您好,-99
27580,的话，直接,-99
3619375,喜欢这里,-99
2821857,马钢已钻进马桶里去了。,-99
3097582,庄家已表明对解禁态度,-99
2116312,往往在后面会有很好的表现,-99
566774,期待开盘十个一字板,-99
2384500,虽然P多P，但是从来没有接触P，也没有闻到P,-99
3921958,开启下跌通道,-99
4626837,就是要将高送转与业绩匹配的问题落到实处,-99
4250690,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2204098,底部筑就无疑，下周进入主升,-99
3697069,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4077083,如果收购光裕公司成功，会涨多少？,-99
1725407,绿地控股我时刻准备着，随便跌，每天合理价2.59,-99
4986661,明天低开5个点[赞][赞][赞],-99
490446,希望证监会好好查一下ST生化吧里注册七个月，八,-99
779384,盘锦银基烯碳产业园项目,-99
2381784,题材要做好两手准备,-99
2272504,公告一出，按照惯例，一群傻逼又出来骂了，像娘,-99
2974381,盖棺定论的事情拿出来在炒，什么意思,-99
2454885,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4762573,只要自己没有退市天天要坚持，会中的。0124+6[,-99
5435415,呵呵,-99
5506431,创业黑马跌7个点现在涨停,-99
3184999,明日能否突破9.84元是关键,-99
578857,后期操作,-99
3425174,骗人接盘你也下点本也[不屑][不屑][不屑],-99
5077248,除次新股外，什么股都上涨过了，风水轮流转，次,-99
2732244,风险在银行、保险买了股票、房子,-99
408766,谁能解释一下，喜欢亏钱的公司到底是什么思维所,-99
1120869,明天涨停,-99
3387465,《 股市讲故事，讲的都是没人相信的故事 》,-99
881090,这两类超跌股后市有机会,-99
1907423,我今晚到现在回落了这么多，你想想还可能涨停的,-99
1711663,十天前,-99
2293009,明天涨停无悬念,-99
4628130,二个涨停板的威风哪里去了！,-99
260489,可以在它们,-99
108860,现在的中信证券有没有可能发动主升浪呢？,-99
3086435,有事关电脑了：8月份东电跑输大盘,-99
2082052,金枫酒业发这么一个公告是想说明什么呢？而且是,-99
5303849,四季度是医药股的天下,-99
308938,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
2052797,大家一起买，还怕不涨吗,-99
1901845,天润科技:第二届监事会第五次会议决议公告烟台,-99
38030,"关门了,一网打尽,可怜的散户",-99
2647900,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3432352,大盘向年线靠拢，春秋要去哪里呢？,-99
2724641,呵呵，这不应该还是散,-99
4458858,我刚出清你就涨 揍死你个狗逼庄,-99
3427205,华玉矿业有黑心桩在控制,-99
1123727,我一开始很奇怪,-99
1400626,先来了110，再来了120，最后诊断病入膏盲无救了,-99
2603505,靠，买少了，才20%仓位。主力明天低开，谢谢给,-99
3033640,862你早盘敢涨，我就敢卖！,-99
4757251,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
3892559,经过多次做T，目前成本13.50。今天不怕你爹。,-99
4282534,横久必跌，闪人,-99
3815226,想不涨都难啊！,-99
837064,一段往事,-99
645604,为什么本周没有公告,-99
445789,蒋飞如果没有记错,-99
2492306,换了王府井 远离本垃圾,-99
283147,结合以往的一些走势,-99
1055786,大股东也真是的，要投票成功还不容易，找10来个,-99
2593554,一泄千里。,-99
2588926,洗的差不多了，机会显现。加仓。。,-99
852963,底到有多深？下周能到10元吗？,-99
1599324,怎么上去怎么跌下来,-99
636448,这与中央的决策背道而驰背后更是,-99
275668,股票投资中什么是股票整理?,-99
1802231,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5375221,死亡,-99
5124828,祝贺三连板 狂插,-99
4927999,洒家吃肉，爷爷愿意买泊莱雅，爷爷看好泊莱雅与,-99
4525706,求补血,-99
473730,今天是满仓的好机会！。,-99
3233799,我艹，只许跌不许涨的股市，全世界都没有！,-99
541137,中体产业(600158)融资融券信息(11-22),-99
3051952,欧盟已批准胰岛素注射剂进行Ⅲ期临床试验，Ⅲ期,-99
2867316,反正记得要想抄底最好最好是能跌破8块，挂个8.0,-99
2347297,这么大的利好，虫该变回龙了吧？,-99
2536231,走得很稳麻。没有跌停！牛股,-99
4854835,回到18,-99
1120467,事实澄清，利空出尽，股价也已经下跌完毕，算是,-99
4557205,挂买单都你,-99
3478080,靠地震发财要倒霉的.,-99
3053557,甘精胰岛素即将申报生产,-99
2055520,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1550232,英雄本色。,-99
33345,再下一台阶，跌向5·4，阴跌，无尽头。,-99
2343912,想骂人，想哭！,-99
2039505,尾盘复制3月31日走势，新一轮暴跌开启,-99
1464609,华鲁恒升(600426)融资融券信息(10-25),-99
2696440,21日发进展公告，22日发终止公告！,-99
2721083,朱文臣：创新变革 驱动辅仁药业发展。,-99
1539011,这些国企董、监、高的年薪都不高，有这种态度难,-99
4657939,汽车盖天汽摸涨停了，你也要学习学习,-99
2064981,过较长期平均线时,-99
2854815,安信信托(600816)融资融券信息(08-31),-99
2961636,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
