,content,mark
3203987,今日挂涨停价，坐等数钱！,-99
280833,偷偷的出货，在别人拉升时。,-99
1192786,空狗的力量果然强大!,-99
2535341,坑爹啊！！,-99
2882811,1.现价5.40元破净资产，净资产为5.85元.长线30%,-99
1824542,今日市场消息及个股：,-99
1631555,光启真会挑时间，难道希望公司股价开盘跌停？,-99
4296458,看好威唐工业 必上111元 至少翻一倍123,-99
1829066,到20买一万股留着,-99
3228785,算不算汽车板块?,-99
368805,犹豫不前就得提防再次下杀的风险,-99
2423367,结广大的签,-99
851770,于大老板救青海华鼎公司于亏损退市之危难之境，,-99
5399289,业绩一般,-99
4191759,死股一只，怎么砸都不出量了，要货，向上拉吧[,-99
4779312,33.5已挂，不陪大家玩，浪费时间浪费金钱，,-99
3464399,吃掉一半则卖出。,-99
5067539,人民币中间价下调65点,-99
3222404,收敛三角形有效突破，看来大盘要突破3300了，向,-99
91182,此跌绵绵无绝期。,-99
2083729,比如上证综指从998点走到6124点。代表的是整个A,-99
2809214,别到最后胡博士说没钱了，我增持了2百股,-99
4645079,高温概念股，冷链设备是所有物流的基础，生鲜果,-99
1306639,签好的协议白纸黑字还能毁约，安徽人我信了你的,-99
1465684,0.43％；深成指报10366.98点，涨71.41点,-99
5185027,这么大的买单，这么小的卖单。还升不了，庄家手,-99
4187479,你到底是一只什么样的股票？,-99
785713,真怀疑这股是不是中国股票，哈哈,-99
4027260,这个垃圾,-99
4094586,股神太多。天天在这里瞎叫。,-99
3983612,逢低补仓 大跌大买 大涨大卖,-99
908662,这么多6手的出，是啥用意？,-99
3373706,柳钢，有谁知道什么复牌,-99
947647,套利核查与投顾风险等 三因素或将遏制A股配资供,-99
3857277,今年业绩能变盈利吗？拿什么来盈利？不然的话三,-99
2781104,15真有那么难过？,-99
4218321,大盘下周一一定是上涨的！,-99
5365960,603888:新华网:关于控股股东及实际控制人是否存,-99
2700924,快跑,-99
4130179,603027 明天早盘坐飞机,-99
1494007,阿童木机器人获3248万元A轮融资 深创投和海达创,-99
1528423,大盘下跌行情结束，一波千点大行情即将拉开。,-99
1397390,主力请加把劲砸吧，我们看着就好，15分钟跑完平,-99
3064048,今有复兴三安永辉勇创新高价值投资人见人爱,-99
4738922,这股要到12.5再能买,-99
4948987,$索通发展(SH603612)$ 恭祝索通大人，通通锁住,-99
3649958,要死吗,-99
2995542,程有望超出预期,-99
3311856,雷鸣科化算不算混改吗？,-99
3651356,总有傻X忽悠散户，拉起？如何拉起？,-99
4264756,300233\t,-99
4845375,这货从开板后还没出过涨停呢,-99
150260,有一种可能是，新农乳业增发吸收合并西域春。,-99
562025,这股专门教育心如股神这类唱空做多的大户，杀到,-99
475897,即大家所说的 “追涨杀跌”,-99
2875374,很有必要,-99
897431,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
4044308,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2329451,23块六毛五又买回来了。。,-99
5332946,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
4838119,回顾：三闯MSCI 屡败屡战,-99
20510,尾盘强力拉回什么鬼？。,-99
2342798,天天垫底，航母沉到海底了，都不用打捞了。,-99
4158897,鸟股里全是诚心实意小散在自娱自乐！主力已置换,-99
4237940,603081,-99
4246484,今日必定红旗飘飘！,-99
3841645,建议大家观望为主。,-99
1288287,券商板块，中短期会由弱逐渐走强，长期趋势看好,-99
3062218,又要跳水了,-99
2743371,太它吗的垃圾，,-99
2131960,m预期--实现--资本发现，现代制造业成功重组的,-99
564092,对个股的研,-99
421254,郑煤值不值得买，说说郑煤,-99
3699681,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5363734,全国经济简报：第三批国企混改试点企业已经确定,-99
5285388,安正时尚的走势可以参考603689皖天燃气的走法。,-99
3258001,客户债务可实现快速清偿,-99
679206,"中国股坛十大高手,炒股不败63招（二）",-99
5128669,应该不会猛砸吧不屑],-99
1733317,乘今天大盘好，再拉三个板，然后30上方一路放货,-99
1875623,千手单跑了,-99
662652,什么水平的猪力，好端端搞好个跌停得了！买了华,-99
4301692,每天千把块左右就行了。很稳的。,-99
2716772,我不知道它什么时候会倒下,-99
5544815,看这线图就是走几步摔一跤的样子，不对是爬几步,-99
3635135,哪位大虾给解释一下 按照重整方案，二重新股本3,-99
1776175,素娥未识,-99
3690593,601375全仓卖出，诱多后冲高回落还将下跌。,-99
1210264,世纪赌神08-2508-30 15:35120*天天发帖是你要证,-99
255698,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1575706,600758:红阳能源关于控股子公司沈阳焦煤股份有,-99
4735168,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1091556,日中线（持仓-天）关注： 、,-99
1205918,。。这么多跌停挂单，这是怎么了？？要不要这么,-99
1929455,3公司临停 拟披露重大事项,-99
3038156,股六吗,-99
3012115,心灰意冷,-99
4024622,次新股一触即发安达维尔拔地而起      快迅：庆,-99
3180153,600963现价将近净资产的一半，看涨到8元以上，1,-99
5207286,又跳水??,-99
2265818,600665天地源总股本8.64亿股，第一大股东西安高,-99
2875729,老子不陪你玩了,-99
2746531,如果向下补了缺口趋势才反转，从此我看都不会再,-99
4352307,我追不了高，只会越跌越买，越加大仓位,-99
1727051,看尾盘。。。。吧，，，，有意思，,-99
1686820,震荡向上，冲击前期高点[胜利],-99
1521478,然后成交量随股价下跌而萎缩，,-99
1800002,今天入底仓国发,-99
2187966,值得注意的是:四川省电力公司和乐山国资合计持,-99
1863067,股权划转也真是太慢了！这就是中国办事速度！,-99
5433276,汽车行业兼备周期与成长双重属性，从汽车工业本,-99
3365310,大桶霉液，管它涨跌调整呢，先赚2万再说,-99
1681839,600506:香梨股份2017年第二次临时股东大会会议,-99
3871204,现在标的太难找了,-99
2622934,哈哈哈，又跟昨天一个德性，快逃！,-99
1072537,"黄金也有跌的时候,我想你还是把金条放到家里安",-99
2602751,这票要到14.2才有可能上行。我在等你。。,-99
2460928,缴交房产税来的直接,-99
1337023,一群变态的畜牲在恶意操纵打压金地集团！,-99
1787536,上证指数构成双底,-99
831110,这是神仙打架啊 还是山东银钱多的发慌啊,-99
664763,过于短期操作行为,-99
2251820,狗屎啊！多么痛的领悟啊！,-99
3461398,烂的公司总归是烂的！垃圾永远都是垃圾！,-99
5313764,高点发帖让,-99
5472689,课鸡今天又宰了一波！,-99
3224896,这根年线将压制有线3个月,-99
3335289,600992恭喜已买入的粉丝,-99
5151408,去你妈的,-99
376325,刘兆平为什么会脚踏两,-99
2448766,没人？,-99
1914396,4万手可以砸到3.6以下了，来吧,-99
4516686,又来吸筹明天砸盘了[为什么][为什么][为什么],-99
3098398,今日收盘8.15元，收十字星。,-99
4997949,真正“蛇吞象”，10元小盘央企鲸吞全球名企,-99
1145380,大东方你这勾股也算优质股？？,-99
2088685,高台跳水,-99
2053459,跌到1元！垃圾！,-99
3075555,中炬高新(600872)融资融券信息(02-03),-99
683160,两条消息成为下跌导火索,-99
3656253,平安也许还很便宜,-99
1471825,股票普涨，三元还是跌 哈哈,-99
4669888,主力绝对没出完货 没人接盘怕什么 大胆进,-99
1274377,宁波韵升量比10.26倍.,-99
1144069,换庄也累,-99
3894906,中国科学院3个儿子中科信息，中国科传，设计总,-99
3786217,人寿是坑人的,-99
1200415,反正早上跌时冲着5g板块个股一通吃进[傲][傲][,-99
2786246,虽然用户总量减少，但核心用户较为稳定.付费用,-99
1115700,世上本来没,-99
1613566,王胖是拍悬疑剧的吧，发个公告也来这套,-99
5303323,现在那个股民不明白，上市就是圈钱、剪民众人毛,-99
5276258,还真是垃圾,-99
1256134,雄安版块开,-99
3690319,出生股糙你嘛腊鸡中的战斗机就是你这个腊鸡最腊,-99
2906340,三个红小兵多头排列成立,-99
1694134,不要被大盘吓到，机构赶紧砸吧。你出去了就解脱,-99
4513872,没救[胜利],-99
517895,航天机电(600151)融资融券信息(09-18),-99
623246,600180:瑞茂通关于为全资子公司提供担保的公告,-99
385771,好像是两融被强平的今天出来了。,-99
4560471,同一天增发的有两家拿到批文了,-99
4067084,测试下你适不适合炒股， 每天给你一千块连给30,-99
339287,一个企业不善待股东会好吗,-99
2403678,科大这么大的盘子都涨停了，这股真他妈垃圾。好,-99
4273925,603099:长白山第二届董事会第三十二次会议决议,-99
348807,"极度超跌，已极具投资价值,目前买入有百利而无",-99
4316848,今天这是怎么了？这么不安分,-99
2620658,今天准跌2个点。,-99
1920802,必须肯下苦功,-99
3699744,尾盘应有向上的动能转化,-99
3326331,回到解放前[微笑],-99
3912276,高开直接卖出,-99
1475469,这样硬拉，等大市回稳了……怎么办？补跌？c,-99
608039,发行新股和发债都是在吸血，你还会留念不舍癌股,-99
3609230,本人已经举报广州港操盘手恶意操纵股价，制造股,-99
3165324,龙头是乐心医疗，要买就买龙头股,-99
1636136,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4687590,开盘快报，昨天推演后，根据今天开盘情况，今世,-99
1840197,投资航空基金是秋林公司持续、快速、健康发展的,-99
3595909,今天那个低位加仓的举手！,-99
2299817,9.03挂3333，我擦,-99
3735742,中值资本开始倒仓，中值资本持有三星医疗流通股,-99
4103370,爷遇到阻力太大，不攻击35了，可以出货了,-99
480966,停牌估计是中青旅发行股票购买嘉事堂，基金和管,-99
3073250,直接喊盘吧，主力中小单出货，卖卖卖,-99
239327,汇丰银行到底怎么了？,-99
2461647,6.87买五千股，6.43买三干股，4.89买一千五股，,-99
3468577,今天将拉升护盘，买入机会,-99
4001667,这股得到4元以下才敢买入。,-99
2310453,有刚兑。 当然A股还是要下功,-99
3875502,9.2后 1.7E的股解禁，起码跌到10块以内！！,-99
3669484,这么水，倒数第二,-99
542997,其实再一次证明公司有技术含量，特斯拉才会与公,-99
5303204,新流通股东会继续抛售，成本只有几元，不长业绩,-99
1179990,请问澳柯玛是创业板的吗 和创指真同步,-99
3248419,好贱的主力,-99
1862956,昨天我说调到30日线有人看到了吗？傻逼们拼命再,-99
2252485,上海新南洋股份有限公司 重大资产重组进展提示,-99
2628537,抢码发财[大笑],-99
