,content,mark
1454698,陪你一手一手的玩,-99
4096498,要破位了，没量很弱,-99
4507729,轻轻的我来了，伤伤痛痛的走了，留下一地的血,-99
5317465,造纸印刷和有色金属等概念相对较弱,-99
1386506,突射。,-99
2357130,20170419不改持仓,-99
4301518,603111:康尼机电重大资产重组进展公告,-99
382450,能涨5.几已经很不错了,-99
3182242,文表示事实,-99
3296313,特二大爷滴,-99
134795,如果有个企业管理出现问题，腐败现象严重，再多,-99
1809390,莫高在北京朝阳区建的莫高酒庄咋样了？有没有北,-99
5382599,辩正看待多方空方。 ?,-99
4039772,5分钟图双针探底？,-99
1539222,我曹，买哪哪跌真的6,-99
66386,上港集团(600018)大宗交易数据一览(10-31),-99
4576293,前一阵子，新华社评论,-99
1745541,贵航股份(600523)融资融券信息(10-17),-99
412228,的税率优化思路,-99
1621161,超10家国内外运营商明年启动5G部署 36支产业基,-99
569483,600166:福田汽车关于营业范围及法定代表人完成,-99
1187209,炒股，为什么赔钱的总是你,-99
1880688,"秦安股份,发图给咨询?",-99
3137986,虚无飘渺而又丝丝入扣w,-99
206821,全部套牢,-99
4281682,炒股比赌博还惨呀。赌博知道底牌，这他妈完全没,-99
3057183,学会投票方法了：打开交易软件-交易菜单-网络投,-99
1072638,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
1960370,拿着这些股票的注意了，主力资金正在大幅撤离！,-99
855829,万通分批买入，要约收购5.49.翻翻在即。,-99
5240162,畅联股份和原尚股份双剑合璧,-99
1700365,一天算白玩了，回到起点了。,-99
512546,中国船舶重大资产重组停牌机构预计需要6-8个月,-99
2107864,现在不秒底，更待何时,-99
960942,换002594比亚迪股票,-99
1539456,难道你是慈善机构吗？,-99
1190382,大家继续拿着，不要被主力洗出局,-99
2723209,真高手，指数一路涨，个股一路跌。。,-99
5078063,518,-99
2897429,二八分化行情仍在延续,-99
159138,新能车：成长中最确定，确定中最漂亮,-99
5179755,每天一射，迎接下午的内射~,-99
68930,为了建设工程的百年大计，真正造福子孙后代，提,-99
4424537,我一卖就涨，靠,-99
1103345,拨动自己的心弦,-99
2161164,莫非自由贸易港有它一腿？,-99
1770546,下个强阻力,-99
5511443,财务造假上市股让散户成接盘侠,-99
3609653,破6，赶紧,-99
1442478,来自天山的牛奶——美味与健康同在！,-99
1171453,主力出货会有哪些手法？,-99
2667083,业绩方面参照丽环集团，题材方面参照江南嘉捷,-99
2294994,东阳光科主办券商请看一看深天马A000050的速度,-99
848858,今天开盘很难看，但大跌可能性仍不大,-99
3948773,过几个交易日会到10元,-99
1762459,小便你,-99
699500,需要往返两地住房公积金 中心进行申请,-99
3950881,方正这一段真是臭到家了,-99
4322091,这只股票已经玩完了,-99
5368382,能逢呢逢逢逢人民网又发文抨,-99
2483304,中小创强力洗盘完成,-99
5042871,这只逼逼股,-99
5453703,收市最多跌7%，不会跌停，请放心!,-99
3952140,做好心理准备，方正拉升，冲高我就卖，跌到底部,-99
5364614,理性看待下自己的股价和泡沫,-99
1650346,清仓离场！远离毒品远离A股！！！,-99
1822567,明天补缺口？。,-99
2364465,黑狗滚回你的幸福蓝海继续神深套跌停哦,-99
703187,高开吸引小散，深套你不停t,-99
3045181,阿里启网商大会，新零售重构网商新蓝图。,-99
576980,资金基本天天是流出状态的，。在涨涨赶紧跑，跑,-99
5145295,603729:龙韵股份2016年度财务决算报告,-99
1238511,这个区域构筑已经持续了8个交易日。,-99
4465804,Q变态,-99
1039695,华安证券股份有限公司关于后续加入为上海百傲科,-99
5458349,这点成交量也该休市了，不是限制散户炒股，请都,-99
4840701,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3490069,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
2481200,哇哈哈哈东,-99
