,content,mark
2414495,现在又到选票时，又是纠结的时候，运气好马上涨,-99
881536,因而 ,-99
4744567,业绩大增开立医疗每天创新低，信捷不断寻底很正,-99
190823,62后市面临大涨,-99
5291906,看高一线,-99
3859019,下午必升,-99
4536116,为什么为什么,-99
1777129,洗吧,-99
1888489,江苏实施知识产权“清零计划”培育知识产权大户,-99
4133310,感谢太狼，，头几天太狼朋友推荐的600161天坛生,-99
1006198,我国第三代半导体发展路线：2030年国产化率力争,-99
2348431,12.8左右高压区,-99
3167806,星美控股完成配售2.14亿,-99
4693297,金融股护盘,-99
3117133,现在人谈股票补缺口，好像是技术派，可惜股票变,-99
3412252,已见底 改入场了,-99
871239,就这一两天公布消息吧,-99
5283055,看看太平鸟，安正差距太大了！,-99
2184283,爱建中报公然作假,-99
1360031,“禁止草甘膦”倡议于1月25日正式启动，倡议时,-99
5184839,涨的时候难跌的真快,-99
2471577,今天你下来点，哥再倒腾倒腾！钱不多，别喷我,-99
1198491,能不能涨是要过两三天看走势判断的，不是某些人,-99
2518722,信披“差评”中多是ST股，其中有中国高科,-99
1456233,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
5380266,三十功名云追月，股吧奇葩，专用马甲顶顶。它娘,-99
4351485,割了,-99
1558948,新低可期！耐心等！,-99
4324790,设置的38元能到吗？好公司要有个好价格[鼓掌][,-99
1136894,第二个新城控股,-99
1480193,可怜的股价瘫       医生开始给主力喂药,-99
188900,看你们服不服,-99
2943919,弱弱问一下四川省的相关领导：如此低能的赵勇怎,-99
4983571,量他也不敢砸大坑,-99
4310437,有没有跟我抄底大港股份的,-99
229393,把她抄袭的段落和自己的文章截图下来。,-99
1514648,还有这么多小单在吃票。,-99
3724992,不会作股票了！,-99
3619383,今日 100W进去。明天大涨,-99
1874500,江西长运这块地价值多少钱？开价把万达王总吓跑,-99
3772686,收评,-99
2992068,创业板依然未能突破2000点的压力,-99
3634782,任洪濒你绕这一大圈又何必呢！不就是股转债吗。,-99
3043985,全是不见棺材不掉泪、不见黄河不死心啊！,-99
3775867,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
1062983,午后操作分析（10.13）,-99
3616377,又是新低,-99
4611706,的使用寿命决定了由这些基础设施产生的直,-99
4266266,建议下周大家不要卖了，当心踏空啊！,-99
406603,价值再发现功能。,-99
4859570,下周继续等待大盘上涨，只要有耐心一切都OK!,-99
2709227,杂龙又在吹牛，在做东软股票。打狗队速去行动，,-99
601410,看来今天要提前做好准备，拉高就出，周一再接回,-99
2585872,延长三年，IP,-99
4769131,求中签[毛估估],-99
231740,怎么每次上涨跟我一点关系都没有，难道我买的是,-99
2523773,不是来卖弄的  我觉得8附近可以进一些  高手可,-99
290465,明天有没有安排网络投票呀？,-99
635459,震荡反弹,-99
4167105,第一次跌，就像女孩子被人摸了一下手，好紧张哦,-99
2026444,真让人失望,-99
1713635,有主力在的,-99
4148626,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2843665,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3485992,该突破了，挡不住的！,-99
5202762,ic,-99
1286469,来不及解释了，快上车。[满仓]。,-99
3729475,华夏银行可,-99
621409,啥时候发业绩预告？迟迟不发呢？难到半年报没超,-99
4416711,为什么说5G 是中期题材？ 以往的2G、3G 、4G ，,-99
1098700,现行情不急买股旳多学,-99
55657,民生跳水姿势最漂亮！,-99
2821798,人间正道是沧桑啊 走了 惨 惨 惨,-99
5139270,还能红一下垃圾,-99
1127946,1:41一1:44一分钟才有一笔交易，也是让人醉了[,-99
3830955,小心疯饭闪崩！！！,-99
4932395,耐得住寂寞，守得住繁华。,-99
5543753,中新科技：原始股东套现概念股！,-99
5141803,骗子股  骗钱股  快跑    不能再买这股了,-99
999520,尾盘拉升什么意思[为什么],-99
42038,高衡力上半年营收2604.38万元 净利润321.08万元,-99
1921434,有人懂吗？怎么这么多194手的买单。,-99
446434,看好弘业股份并一直加仓的理由 1.参股弘业期货,-99
962426,估计要跌30%左右，今天买的估计要套十年了,-99
5146025,初高中文凭高管的企业能走多远？,-99
2668358,vvv军民融合龙头股002413雷科防务布局雷达产业,-99
767420,投资者重红利，投机者重消息,-99
2352124,600688:上海石化关于董事长辞职的公告,-99
1956315,有色表现也落后大盘,-99
2566889,60分macd到0再看。,-99
645265,什么时候复牌啊。等着钱交首期呢,-99
2390533,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
478803,浪莎股份12月8日开盘跌幅达5%,-99
2947423,科大讯飞要涨停了，是不是声识别涨价了，还是卖,-99
5457890,为什么基金持股的均价是一样的，这谁高人能解。,-99
2284337,因为一旦形成这种不良风气。,-99
4150646,今天要闷杀昨天追高的散户了[亏大了],-99
5330134,七月待重来京东方今日走\t,-99
540251,看我的预测，不要挣眼说瞎话，是人做的事吗？,-99
1236473,？揭秘上市公司四大护盘,-99
4850523,搞不懂这垃圾弱痹无螚的机豿渚力庄懆盘手天天盛,-99
2161591,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
1258604,该涨了,-99
4814987,我是在司太立公司做保安的，工资才1100元这家公,-99
3504515,小散跟着受,-99
2729518,能不能再流氓点,-99
5448113,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1412376,今天不会又跌吧？,-99
1046550,安迪明天要二十岁了，欢迎大家来干，一律免费。,-99
2672260,紫光国芯前段时间重组失败是否与祥龙有关？,-99
1661617,无量上行，大涨大卖，小涨小卖。,-99
1921414,我的时间不多了,-99
1480794,破底翻,-99
5080551,今天终于做到顺通车了[鼓掌],-99
579324,都不好意思提你,-99
840410,但截至2016年10月31日,-99
910876,傻傻地跌，热电股都在涨。。,-99
1984925,昊华重组改制完成、风神面临全面整合！,-99
329129,明天低位置接货，不要着急,-99
3932467,空方力量不断侵蚀多方力量,-99
2927374,走过彼此留存在心底的那份感动,-99
1664425,收盘,-99
5072007, 有子万事足，无股一身轻,-99
2702555,幸好停牌了,-99
3702036,盘后点评,-99
2733135,我坚持每跌0.3买入200，只要不跌倒-6.58元，我,-99
1510138,脑子进水了，定增三年都定不下来！,-99
4616331,哈哈，不着急再等你俩月你不走我走,-99
3760667,如果你平时与谁有仇和过节，你就想法子劝他炒股,-99
4034788,贵阳银行股价下跌到达了极限,-99
3149220,002008：小散大批进入，暴跌即将展开！。,-99
4863472,在不涨，我要去举报,-99
1794428,香江控股微软云！大湾龙头加转型！,-99
2718960,傻B有种你就打跌停,-99
5007203,人民币中间价上调64点,-99
2485796,ctmd，股票一涨，各路股神都现身了，跌的时候死,-99
1502431,同花顺怎么不设立个 减持板块和增持板块 让减持,-99
2415691,今天对半年预报有点反应过度，修整以后还会继续,-99
4750683,妈的，昨天涨停进去，吃一个跌停,-99
3687691,买了就找死[胜利],-99
4127801,石大涨四点，满屏尽是东方狗[胜利][胜利],-99
4777767,劳资换庄股了；快涨停了 这JB股 没庄,-99
5478011,追高就是等死，等大跌再进，主力天天拉高出货，,-99
1765478,垃圾只有天天跌的份[赞],-99
5201853,各位高人，星光农机再拿一年还能反弹吗？50的本,-99
3925153,看来明天还得歇菜,-99
208464,快讯！从中国重汽等中期大增看汽车汽配行业强势,-99
5494549,勾庄慢慢磨  爹走了,-99
1229729,"庄家实力捧场,坑死那群出口伤人的猪头.",-99
3984907,这票狠一点要回调到14块。,-99
