,content,mark
3253861,一匹马，一批庄，一堆股评在撤谎；,-99
2913085,狗出货。,-99
2193376,妈的、今天还沒来得及买进、就跑上去了、追不追,-99
5522644,这里好像好多来唱空的都是持有次新股被腰斩了跑,-99
2583298,调整期，应该快结束了。,-99
2771990,狗日的狗庄骗子,-99
2181800,广基怂货，要约还搞吗,-99
303361,自导自演9.2回购,-99
2336379,还好开盘跑了，今天还有低点,-99
2733875,在崔军崇拜者的赞扬中股价迎来了新低，在物美的,-99
3654549,反弹出货明天要，今天有资金尾盘杀入，要快进快,-99
3942856,新疆加快推进污染企业“退城入园”,-99
3496280,6.22元4000手，买中国化学。祝大家发财。长线投,-99
5361580,我不想拉在多利好沒用,-99
3672290,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
3206296,奇葩杭州银行，更奇葩陈震山。,-99
2394213,今天能红到底吗？心里真没底啊！明天又回如何又,-99
342545,大盘调整正好把浮筹震出，也是看多者入货的好机,-99
4332877,作为越野玩家，我以后永远不会让朋友风UTV，垃,-99
3365221,煤炭黄金时期要持续两三个月！,-99
2346840,伤害你最深的人 往往是那些声称永远不会伤害你,-99
3340861,马应龙(600993)融资融券信息(07-25),-99
275241,或与公司业绩相匹配,-99
3999094,真辣鸡,-99
759087,净资产3.5元。。这是什么股票？,-99
98063,华电国际(600027)融资融券信息(06-23),-99
4432250,这么好的公司被庄家这畜性玩成这样,-99
1387955,大盘再跌1000个点我就进仓,-99
809452,皇氏集团002329 万达商业形成巨大的合作想象空,-99
681293,茅台涨多了，跌，情有可原，伊力特涨少跌多。离,-99
5243818,季报高送转，季报公司盈利非常不错。不多说，自,-99
4336044,打板1000股 明天收肉走人[微笑],-99
2499757,600725:ST云维关于召开2017年第三次临时股东大,-99
2847969,哈哈赚大了\t,-99
1540067,主力要出手了， 加1000手，算是江西人给你的面,-99
3274073,买一个关一个,-99
2214573,上海科创中心和多家央企签暑战略合作对转型升级,-99
3962321,为何一直跌跌不休，上市公司有何措施保护中小投,-99
3519981,601139LNG涨价，短线机会,-99
2120841,有人借利好出货[大便][大便],-99
3930369,穿越困境,-99
4801827,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4360927,被遗忘的腾龙可以冒个泡，吸引观众注意。,-99
1929767,别浪费时间，快点跌，快点涨，省的大家骂你们,-99
2995359,有投资者爆料海伦,-99
4072787,一旦放量上涨则将冲关,-99
2049353,恶意做空，他她吗的明显了？检举,-99
4779375,怎么就变成这个鸟样了，看来要继续下跌,-99
4457017,大鱼啊,-99
5520076,高开低走[不屑],-99
2571931,加油拉。继续表演。哈哈。半仓即可,-99
1468548,我断言，股指涨到八千，很多票继续横。。,-99
3408823,龙鸡年底到100！大家赶紧上车！,-99
163635,在1947年 ,-99
3397738,非常需要来一个中级大撤退 把280元以上的幅度削,-99
4640228,国内龙头地位稳固，看好臂式平台未来潜力,-99
2132311,卖龙头//东方/杀进申达有大戏?,-99
4278423,兄弟们加仓。,-99
2878504,逆势领涨，跟上节奏！,-99
2011762,散户全部中枪。果断斩仓，,-99
1861353,KDJ死叉叉咯！！！。,-99
848118,齐鼓掌，中昌股东，股民起来鼓掌。,-99
3346406,贵广网络与华为签订智慧城市项目建设协议,-99
616537,成功，寻,-99
4152647,23.33追被套,-99
4101289,"外国发给坯,北京尿吓出来",-99
1014286,特别提示：《捍卫中国人的饭碗！》,-99
388002,骗子,-99
2739220,木瓜撞奶,-99
1421153,今天比亚迪h股涨了16%。。,-99
1374426,股东人数涨了百分之两百多，还想涨，说洗盘的还,-99
994596,主力卖出没有意义,-99
716425,买进京东方A和方大炭素，呵呵,-99
3137627,快买。,-99
678707,瀚蓝环境14.8元 今年利润大增收益1元左右 原因,-99
527185,看清楚了所谓的XX了吗？,-99
