,content,mark
1297777,中航电子你个垃圾，烂货。,-99
2105794,大家小心！有电话推销此票！他们急于想出货、想,-99
1582214,活狠心,-99
5532763,医疗AI，盘小绩优低估值，底部起动刚破题。周一,-99
588574,设立信雅达(600571)传统业务保持领先，金融科技,-99
859233,股吧无脑唱空的，无脑唱多的，都是主力的托，只,-99
4217105,航母二号用的振华油漆，以后的几千个航母都是振,-99
5426304,垃圾旳天天拉高出货,-99
181081,今天不红怎么发新股啊赶紧红起来！,-99
567067,京东方的电子价签以在北京多家工商银行应用，这,-99
1021056,什么鬼，卖了就涨，跟我这小盘做对有意思,-99
5184215,可以全仓买入了,-99
5116813,大庄资金净入较大，有点希望，业绩较好，盘小。,-99
769343,海航的好，就像初恋让人恋恋不舍朝思暮想，海航,-99
4090959,详解股市之新的篇章第八章板块轮换开始,-99
600610,三季报速递：美都能源2017年前三季度盈利2726.9,-99
2741306,城通係真是弱的可以了 板塊墊底之王,-99
5418810,举牌价格都在30以上,-99
1940035,不要嘲笑东,-99
1177148,好心提醒没人听现在知道那些托有多害人勒吧？,-99
236630,中国移动是科大讯飞的第一大股东，那么~~,-99
3271080,简并增值税税率的政策将正式实施,-99
526748,赌十月停牌重组。,-99
4246051,挑战更高不是梦,-99
2978781,848这走势是不是要连续涨？,-99
559328,为了参与此基金 ,-99
5160239,此股庄家莫非是做期货出生？手断凶恶！上次眼瞅,-99
4822963,不过先是12月3日,-99
3934744,垃圾中的垃圾[不屑],-99
4301857,603113:金能科技关于召开2017年第三次临时股东,-99
837324,这不仅是26年中国股市历史之最,-99
419311,下跌开始,-99
2345081,本人持有同力不奢求也。,-99
4551886,庄家刻意打压明显，这股有戏了,-99
1197077,天天0.06到0.18之间真有本事,-99
2283458,不敢打着呢,-99
5542659,牛股，成功躲过此次股灾！,-99
5174199,603768:常青股份第二届董事会第十九次会议决议,-99
1565155,风神每一次的回调都是买入机会！年底80元再向我,-99
2193337,中源你是华大的零头，好意思吗？退市得了。,-99
1476116,懂事长判刑国家队接受矿产,-99
3402995,凶悍的空头，有种 就砸个跌停板！,-99
725800,散户把游资摁跌停板上拷打,-99
363170,在重庆路桥上终于赚到钱了，不容易啊。拿了一个,-99
286386,在华尔街 ,-99
4544913,往前数，红柱子最长的两根买进去的大咖都没出来,-99
428678,今天明天主力大幅度拉升，所以大家不要紧张,-99
2202196,看空看空看空,-99
2625447,适当的休息是为了更好地迎接,-99
2587475,大股东的真金白银，按每年一分息算亏损已达约56,-99
5548806,主力已经错过了拉升的最佳时机，现在剩下的就是,-99
2565276,节前下跌是惯例！坐等13元！,-99
2676043,中星微不是很早已经在美国股市私有化了吗？怎么,-99
1509624,年底之前有没有涨上12元的可能,-99
3575412,承诺的10送货0在哪里？中报希望吗？,-99
5145470,603729:龙韵股份审计委员会2016年度履职情况报,-99
2340521,远离前期大涨的钢铁股，河钢股份，山东钢铁，包,-99
5344949,摩拜单车与OFO要合并了，共享单车龙头，信隆健,-99
218974,站上.开启主升浪,-99
5007307,2232.....9154[拜神],-99
1465162,又放烟了坐稳,-99
3309622,下午什么走势？。,-99
813368,未来有三类企业值得关注,-99
3878641,中海油服(601808)融资融券信息(08-01),-99
3207129,算了走了不做了,-99
2956958,人工智能离不开-和晶科技-的智能控制器,-99
4366711,晶方科技大手笔减持居然飞了，这股大手笔增持居,-99
2816628,各位股友，华图教育借壳昆机，大家发财。,-99
1045785,7月“补课”后行情值得期待。,-99
1314676,股友1834nc,-99
1117237,这样跌，看来大宗交易的三千万股已经派发完毕了,-99
4692872,好好走着路,-99
5082557,外人对他们的误解只是因为大家做事情的方法不同,-99
2863099,从没见过脸皮这么厚的人,-99
5032744,妈卖批，这垃圾只剩下跌了,-99
5530219,603989:艾华集团可转换公司债券持有人会议规则,-99
2847778,翻绿,-99
1461247,公司运营分析,-99
1506770,唱多的太多，这是个很危险的信号,-99
2634454,必破五元见新低,-99
5179511,我看你能跌到什么时候,-99
684998,恭喜大唐暴涨，强势跑赢大盘,-99
2917061,东方明珠真是一只好股，每次买都赚钱，今年赚了,-99
5342857,MD，全卖了就开始涨停了,-99
3543264,抄底吧，机会来了，风险是涨出来的，机会是跌出,-99
5546493,这样垃圾总是在这里坑人,-99
304276,从未涨，只会跌,-99
1701562,比股灾后第二年中国股市的融资量还少500亿罚款,-99
2741712,托单大，不敢买啊！,-99
3227361,关注了这股票一年多，纹丝不动，真是少见,-99
2920485,上峰水泥相。,-99
417276,多空之站后，你个脑残的猪，不去时代新材忽悠了,-99
1877501,今天进了点,-99
1443314,大盘大涨，你妈逼你不涨,-99
3149243,被查？。,-99
5471340,踏马的，总算在跌幅榜上露了一把烂脸。,-99
2162238,确认启动，下午拉板！,-99
1439133,1千万的卖盘比3百万的买盘，你他妈主力就是找抽,-99
3210182,各位股神，小散是新手，请问，为什么此股往上涨,-99
4348580,还是龙头厉害！随便波动下都赚钱！,-99
3729056,跌也买，涨也买，就是不做T[加油],-99
4630005,秋天来了，冬天还远了。有句话叫秋后算账，割韭,-99
4255404,市场再现个股“闪崩”,-99
1038433,半年报预告点评：业绩延续高增长，宝马新周期值,-99
2668499,她不仅有湘妹子的美丽温婉,-99
3632154,螃蟹集团,-99
855763,大盘进入调整期，万通地产你该如何是好？,-99
5393648,大好雄安环保次新 主力志存高远,-99
3094372,那个不须有病，而且还设置不能评论，有猫腻。36,-99
193079,在这种宏观背景下,-99
3902576,中报速递：熊猫金控2017年上半年盈利936.53万元,-99
4953526,马屁的 早上吓我一跳  又没戏了 没吊用,-99
5015259,明日股市三大猜想及应对策略,-99
565363,600165:新日恒力收到《关于对新日恒力子公司博,-99
5035489,瞧下，银座股份长期打压，今天缩量见底信号？,-99
3920459,垃圾,-99
2269477,收盘跌破6块,-99
5547032,我还想进去，只是没有钱了,-99
1014730,重磅，重磅，政策重磅解读，政策信号已经释放，,-99
4990967,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
867922,炒股，不说点专业词语，就感觉自己不会玩，就是,-99
3693076,慧球第二步向7元看齐。,-99
1162601,我觉得连云港今天会来,-99
325516,停牌倒计时..,-99
3405314,33.53元清仓10000股,-99
825241,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
5259526,记住东大单,-99
3864070,不要幻想，赶快跑呀！[亏大了],-99
2326698,又是低开！老一套,-99
2659011,下午准备开跑啦,-99
728331,。。完了完了天塌了谁能接的住,-99
2709634,白酒股早盘走强 水井坊领涨,-99
4632049,新纪元,-99
580435,加仓加仓！哈哈哈！开心加仓,-99
3362743,怎么玩都行，高。,-99
2643899,有种套老子,-99
2502262,电力改革，势在必行,-99
4772201,有可比性吗,-99
5453859,这股彻底结束了,-99
2728166,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
4435584,在京东和天猫搜索白酒,-99
1705392,，今年走势最弱的中小创中也有科大讯飞,-99
1051989,周一指数攀升不涨个股，又是拉指数害人。,-99
4052241,午盘时候6.30挂的卖单。。。尾盘竟然成交了[好,-99
345202,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2961681,股东变更，增持开始，分红，该干的都干了！接下,-99
3090487,洗洗睡吧，撤了,-99
2147182,同时，据报道7月24日，联通发布公告称混改试点,-99
1529586,期待将影响预期，情绪将干扰理智，无知将导致固,-99
4584754,到五六岁最起码可以自己独立阅读,-99
5247790,明天该涨了，如果该涨不涨，那就卖,-99
510131,预计2:30封板,-99
2986538,几个点喂狗了，我还会在回来的，凡是该我的我都,-99
488457,现在流行炒大盘股，兴发集团为什么不高送转？股,-99
4433049,被猪力砸火了忘记留仓位全仓补进去明天如果还砸,-99
1513545,明天大涨，中涨盈利已确定。,-99
1142862,为什么我的一个指标现在下跌一直是喊增仓，只要,-99
1001741,仍将呈仍将呈,-99
804105,夜里烧4只菜，红烧肉.炒鸡片.煎小黄魚.还有草头,-99
5012551,散户就是命苦[好困惑][好困惑]说真的我也不想卖,-99
2074441,今天九一八  9.18元/股 买 佛山照明 918。,-99
3976041,没有购买力新零售也是泡沫,-99
2982226,根据今天走势，显然明天会大涨！！！,-99
9526,流通市值30亿,-99
4954533,希望今天能走出一根大阳线,-99
2735718,驳“钮文新”所谓的“疯狗文化”。首先发明“疯,-99
1701467,沈炜和段永平昨天在万豪酒店吃饭，嘿嘿。宁波这,-99
1256091,华微电子既不是什么壳也没有主力资金进场，进入,-99
302332,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
3828432,重大利好重大利好，鉴于本人买啥啥跌卖啥啥涨，,-99
2444099,今天又套住一批，主力出货没商量。,-99
4950195,冲啊[大笑],-99
4983824,拉芳60多的价，真的看好你啊,-99
4633593,风格转换：机构永远是散户的天敌！！！,-99
3777095,抑制上市公司圈钱固然值得肯定,-99
4345405,想走的都可以走了，庄家给你们解套了。老乡走了,-99
2486493,扶不起来的阿斗,-99
2422339,明天立冬，今天我埋下了一粒希望的种子。,-99
1792844,骗我们买进去的钱还给我们，要不拉上去出套就走,-99
3367274,601001:大同煤业关于公司实际控制人持有的公司,-99
2022261,方正科技(600601)融资融券信息(10-24),-99
5439030,明天请让我上车，知道你下午涨停,-99
3285421,前天梦见这票到九元，吓我一跳？,-99
3683378,越来越庞大的险资确实需要有合适的投资品种,-99
2293811,为所欲为k,-99
1855571,大家注意迪,-99
2572341,报到上班了[大笑][大笑][献花][献花][献花],-99
3573923,鸡肋股，食之无味！,-99
3247769,10月11日深股通格力,-99
4655936,云意电气 @ 尾盘流入6600多万封涨停板 买方是 ,-99
2081699,光阴如水,-99
2918627,对比一下,-99
5285164,今日午间收盘，沪指小幅翻红，创业板指涨近1%，,-99
1109763,上海环境601200，次新股，估值较低，机构正在洗,-99
33635,缺爹的种,-99
3773966,周一概念板块冰火两重天，作为一名小散该身在何,-99
973331,没戏了,-99
2590360,收盘不上去，哥哥也走，看你玩,-99
4637758,加油，3个点的时候全仓进了，哈哈,-99
4465117,这货就适合反复做差价，死守挣不到钱,-99
