,content,mark
3803455,增公告：第三季度单季每股收益0.26元！第四季度,-99
2395361,拖单来了；一会儿没机会跑了,-99
4846969,加仓加仓跌了卖，赚个自在。,-99
4315913,站稳13.5买进也不迟,-99
5103260,每次这股一涨隔天大盘就大跌,-99
3355017,佳节又重阳,-99
4373623,69放了。88,-99
2562893,症危害巨大,-99
4966872,让我这高位接盘的怎么活 陪12个点了！！！,-99
1640894,"。中债美债,有大麻烦了",-99
570657,无聊啊,-99
4951609,还没看到金针探底图形 这还不是底,-99
3625664,千万别买拉高减持出货。,-99
2134765,这里的黎明静悄悄，周末停牌或突然宣布。,-99
3172233,甚至可以说是最差的,-99
3685513,随着非关联方并购越来越多，业绩承诺制度成了推,-99
2223025,申华控股(600653)融资融券信息(08-21),-99
5235664,割吧割吧割掉吧，你不赔谁赔,-99
3031271,首商要启动，看你个土老帽还能装逼到多久？,-99
2078907,东北证券(000686):同类公司最具发展潜力,-99
593093,此股必涨,-99
5523158,说好的预增公告呢？,-99
3424510,死股一个,-99
2190261,600645:中源协和关于转让浙江赛尚医药科技有限,-99
4743350,上行难，难予上青天。,-99
1793708,还有这股融资盘的财务费用算上后，亏的还要离谱,-99
4914740,永艺股份[赞][赞][赞]              永艺不怕火,-99
3750555,至： 两个二狗子，你们用什么办法，我不能在你,-99
4228422,洗得差不多了,-99
5127866,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
2962965,余鸿轩：黄金原油抄底,-99
4477550,今天会跌几个点呢？[想一下],-99
5498346,正川股份9月6日开盘跌幅达5%,-99
4042842,妈的踏空希望更好的天空,-99
90760,正宗特斯拉...,-99
717798,明天IPO又疯狂发行2只，股票继续跳水。,-99
5495520,看来下跌空间有限了 明天看看 准备子弹,-99
1852073,清仓了，反弹见顶,-99
4577155,套50%没商量,-99
5327383,高开四个点。。有什么好消息吗？,-99
5548942,权威媒体文章,-99
3370232,晋亿实业叛逃到大陆上市之后，台湾股市暴涨到10,-99
1723935,在做市场分析的时候，成交量是第一位重要的，价,-99
4201741,迟迟不上攻，急需钱，清仓走人，留下的继续发财,-99
2358055,是历史使命对大学生的必然要求,-99
372854,亚盛集团半年报增长50%，预计会向上修正，达到,-99
267308,铺货在即,-99
4694449,超跌股底部股000861，感兴趣的欢迎来围观,-99
1735880,看来还得下杀一波 看看多少能止跌,-99
2028331,每一次停牌股票大跌，这一次也不例外？[好逊],-99
4455205,想砸不是吗，老子使劲给你砸，傻逼慌神了吧，开,-99
1686953,强，，买进，加仓,-99
94070,天地源6.64亿首落子,-99
1478798,所以通过卖房可以把业绩装扮得漂亮一些,-99
4779270,大好的行情，既然被这货浪费了[失望],-99
2979226,今天开始四连版。走。,-99
4429210,后天吧可以买入一点,-99
4732891,年底了狂割韭菜了,-99
4325766,跌出了正气,-99
2958699,呵呵哒 来来来你不是号称买了600股么 狗买了就,-99
1660322,标准的M顶，9元可考虑进场。,-99
4037172,十三，你倒是滚出来发图啊！截个图要这么长时间,-99
