,content,mark
1278420,请问公司回收铝价格近期是否有上涨？。,-99
3358955,尾盘在拉，明天在低开？这样子算是非法操纵吗？,-99
204052,不能都这么难,-99
3735413,迎接一带一路高峰会议召开,-99
4465130,牛市机会不是经常有错过了就不要后悔,-99
3770696,哈哈哈，变化。开始了,-99
4484115,这货居然还红了，真是符合国情！,-99
2378969,又可以发新股了。。。。,-99
1672813,600502:安徽水利董事会关于调整2017年度日常关,-99
481534,不知道今天收盘中青旅能突破上升的窗户纸吗[鼓,-99
2105066,怎么看都感觉不是很妙啊！纠结,-99
4734314,这种票既然也上市，除了坑股民还能做点其他的,-99
4147540,上辈子做了多大的错事才可能买到安德利呀！,-99
2056996,朋友们，周末愉快！！,-99
4172983,截止12月16日,-99
2342739,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
2545111,破9后，见新低！,-99
4855719,吹5G 。给你100G 你都没鸟逼用,-99
4362223,603158:腾龙股份:上海市广发律师事务所关于常州,-99
3668858,无语。,-99
3071336,月日周四早盘 莫让名利淡泊了童趣祝大家儿,-99
4908956,宽家军已全部买入,-99
4534707,明天是不是可以都投反对票 建议把闲置资金增持,-99
2632074,辣鸡,-99
2746629,越烂越好，壳卖掉的也越快！。,-99
3306976,私募基金要番本就要炒601789 601789维持10元以,-99
1591487,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3180363,碳排放12月19日实行，这是核弹级利好，竟然所有,-99
2276788,今天套住了。不知道何年马月能解套。哎！,-99
2599856,真是2，买了这么个垃圾,-99
2572989,跌成像新股发行价，，，[兴奋][兴奋][兴奋][兴,-99
4516238,看你玛比那怂样,-99
3019721,估值者公式或方法   数字   1964年1月的值,-99
5282582,会到十二吗,-99
1612338,我的理解信威现在最需要的是时间、时间、时间，,-99
2195697,是否会影响涉及,-99
616990,开始出货了[不赞][摊手],-99
2485626,妈了个巴子的，大盘上涨，你他妈都不意思一下。,-99
3284227,很明显有护盘资金,-99
1446619,技术上带有对昨日阳线的一种回探,-99
3599958,我打算做长期股东了，争取有朝一日能举牌一次,-99
5107909,这大阴棒竖的还不跑，都是不怕死的[赞][赞],-99
4550021,一个月内，看涨15元。,-99
5410924,这股票还是要跌停,-99
3213137,服啦,-99
634447,出货！明天大概率会大跳空下行！p,-99
4812977,公积金那么高，未分配那么高，净资产那么高，业,-99
3505371,你善良对人a,-99
5159017,远望谷开板了，,-99
2905252,有点后悔重仓了，这次忘了看风水：脓溅鼓粪，或,-99
4662174,逃命要紧下跌又开始了,-99
4279965,603101,-99
3923303,走得快好世界，还要跌......,-99
1973695,用友网络持仓比例60％. 帝龙文化25％ 佩蒂股份1,-99
2512152,整体表现也是弱势特征相当明显,-99
4416057,上午冲高，下午回落，这货一向如此,-99
952248,出局[卖出][卖出][卖出],-99
2580927,这索普是索钱啊，此跌绵绵无绝期的，看我换的60,-99
2449114,从昨天的交易量和换手率来看，今天比翻红。,-99
5072122,“东方红”基金猛增五大细分领域龙头 减持部分,-99
4765714,风语筑11月22日盘中跌幅达5%,-99
2147409,这么多散户不跌才怪。,-99
5204157,"控制新股发行,控制大盘,涨多了让你吐血",-99
91146,看样子有人接盘了还得探底5.80，现在试盘看明天,-99
3676033,臭垃圾，你难道还要再下一个台阶吗?,-99
3637309,当大多数买进国有银行股票的投资者，从对股价的,-99
5029828,股巴真话太少水军太多。,-99
3585519,主力天天出货吸散户的钱缺不缺德,-99
3579891,东材主力估计最近要拉升一波了,-99
53985,"节假日前资金会流向银行股,很简单除了银行股,持",-99
2402026,10.75开始建仓了,-99
2377978, 贪婪与恐惧，投资之大忌,-99
5309784,这个股票请了一批托,-99
1127956,买错股，老掺了,-99
4756778,每股年收益1元多雄安一带一路中国制造2015军工,-99
3070118,有庄家打压到低点 也是我们进场的机会 有本事打,-99
3664940,压的越重弹的越高，很好,-99
1677309,华丽家族，跑 跑 跑  快跑！周二下午跌停！,-99
3248947,股价3块的时候你们知道纸价格要涨么？为啥到6块,-99
1138728,华发,-99
2246343,福耀玻璃：主力资金异动，隐藏讯息流出，散户关,-99
2559819,模塑太垃圾。,-99
3756698,全部上了，哎，倒霉,-99
4133428,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
2987968,全是托，拉高出货正当时！,-99
1497813,狠狠的来10个板,-99
5550560,老子报单6.99，龟儿子砸下来出货吧a,-99
1459246,军工混改第一股，净利预计增90%，将成为4月黑马,-99
4728675,会跌到33.00,-99
3860930,一旦上涨无力一旦出现,-99
3102060,快快买进，明天涨停！。,-99
4571616,是机会还是风险,-99
4119509,午盘拉升出货,-99
4057938,托单还在挂，向下的概率大,-99
3840408,太厉害了，牛，突破8.9了……,-99
1640892,在今年上半年世界主要证券交易所排名中，IPO宗,-99
2938840,证金持有那么多家证券公司股票，凭啥只打压海通,-99
1688717,方大集团勇担社会责任向社会各界捐款超4亿元,-99
4674192,恶庄死无葬身之地,-99
3116111,潇洒安然,-99
3672318,这个狗B又来天天拉了！,-99
1649412,今天慢跌，明天开启急跌模式,-99
1968568,跌5%，涨停！,-99
4420401,同样是减持，闰土股份已完胜亚邦,-99
4131338,千禾向海天看齐,-99
4281072,纵观今日行情,-99
161484,如此操控股指期货，影响大盘，就没人管。,-99
2998220,下跌己形成,-99
106871,券商股今天表现不错。中信短期的问题按姐的看法,-99
2530958,大家一下子炸了锅,-99
397998,行业供给侧改革进入实质阶段 航空超级周期票价,-99
3022048,王府井涨的好炖了往事随风38489这只小王八呵呵,-99
2452788,批发业务毛利率开启上行，公司净利率提升最后一,-99
3381513,众人皆涨独大秦跌，好像大部分人都不看好大秦，,-99
2807936,大家满足了吧[鼓掌],-99
581805,《常盈每日研报-20170630》,-99
2237749,收盘时还是开盘价1一2分,-99
3182318,看看机构是如何预测长电垃圾未来业绩的？,-99
3173597,你妈公司的人都在混，锤子科技还卖几百万部，等,-99
5494109,嘿嘿嘿，明天再来一个涨停是不是应该清仓了？看,-99
1667919,就普遍减持,-99
861870,延长化建_18年利润0.55 元。不加曾加利润。合理,-99
4701133,不要怕主力的成本在那里，主力亏本，大家忘死了,-99
3816697,高管减持没完没了了吗？,-99
890459,千股跌停广汇独显龙头风范开启吸金效应！,-99
4133732,今天收盘12.33附近，明天有望反弹一波，。哈哈,-99
3197303,有钱的机构关注300628亿联网络。高成长股，就是,-99
838504,控股股东欲筹划卖壳？ 恒天海龙信息披露遭质疑,-99
1465598,小散们快回来，要大涨了,-99
5383482,真的冲高了啊,-99
4052337,思维的不同注定格局不同，跳水比横盘阴跌要好，,-99
1432716,导致险资概念股受到冲击；接着又是中国保监会对,-99
259457,这盘给你控的，真牛,-99
5158312,大元泵业属于狗和熊的杂交产物，俗称狗熊……,-99
2466871,指鹿为马就是这些空托的任务想低价买进是疯狗目,-99
3698093,山东滨州取暖季电解铝限产 限产能34.7%合计741,-99
3621500,[图片],-99
5255651,中国中小板，创业板为什么跌不停？,-99
5172943,603768,-99
201534,江湖老师，你必须冷静,-99
5071347,快换十倍大牛，比肩方大炭素： 洲际油气国际油,-99
5251827,僵尸,-99
65302,美的集团000333，机会来了,-99
3733922,国资委肖亚庆：禁止央,-99
3641519,浪费一天的表情,-99
4323163,中材节能公告说，没有收到股东减持股票，原来在,-99
485925,狗庄,-99
2628929,跟大有关系吗,-99
794620,公司咋了呀?跌了一个多月了,-99
762739,哥不贪，明日再来一个板就出货,-99
4163364,走你，,-99
2311602,600677航天通讯参加俄罗斯莫斯科航空航天展,-99
3500216,关注250手,-99
5131160,今天看到这个股票随便点了一下，居然买进了，喜,-99
1087716,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
896732,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
569445,这压得也太明显了，明摆着有事情,-99
479293,什么庄爆仓了？？？,-99
467454,一直在,-99
713436,真佩服操盘手，买几次亏几次，刚割了第二天就涨,-99
5406781,快换佛燃股份,-99
3021908,十倍还低估又开始坑害散户,-99
997511,今日大盘收红概率100%。,-99
3295140,佛山无影脚还是成都南北环[摊手]？,-99
3212194,惨啊！解套无望现在割肉止损有必要吗,-99
706531,走、走、走,-99
2127947,下周市场主题热点在本周雄安高位股的修整后依然,-99
2306931,人玩吧。,-99
206218,孙那样不畏艰险。,-99
224896,一个好的分析结果将包括这个时期开始与结束的资,-99
4248934,而是集中精力谋求公司的发展凭借,-99
487665,看好价位12.35,-99
670831,真不明白这些变态垃圾大股东想干么？不作死不会,-99
2506272,鲁北化工！明天周二拉升！上涨趋势确认！散户准,-99
4068633,一路盘跌走势,-99
1034631,饭店，宿则旅馆，这种事在古代是不会有的,-99
4184886,怎么办[哭],-99
2246030,曹德旺霸气回应福耀玻璃成为全球行业老大：不过,-99
147959,你走过多少条街、会想起多少次我呢。,-99
4223614,拜财神，爱中签。,-99
4842065,“降低融资成本”的表,-99
4578160,福鞍，安全的马鞍，快骑上马，要飞了 增发价17,-99
4802743,第一见到一直2手2手抛货。到现在抛了十几分钟了,-99
252339,致金河生物--个逢正月被。,-99
1841096,片仔癀终止扩产计划,-99
1319686,创出阶段性新高,-99
3157304,广日股份(600894)融资融券信息(11-10),-99
3995809,还想说一句，，场外资金正陆续进入股市，，一切,-99
2153103,看看五矿稀土涨幅吧,-99
1378285,清仓，太肉了,-99
1480727,跌吧，越跌越买,-99
3388670,自信的生命最美丽！,-99
5037493,能不能痛快点 磨磨唧唧,-99
4481836,钱不多了！,-99
4434755,今天有人会后悔,-99
4287997,机构不看好该股，至今无机构私募社保等调研！,-99
