,content,mark
1454123,半年线下穿，千万不要沾,-99
3992610,半年来我觉得该股做差价都不容易！。,-99
517468,我心里很憋火,-99
79920,三千股以成交。最低也赚它个天工钱。,-99
3094536,停牌公告……,-99
4786557,牛  被洗8手出去 接不会来了今天,-99
1207437,与大盘比你也太成话了[怒][怒],-99
315397,成妖股了，除了一天十天连着红,-99
1132333,北辰实业6.38元，阳光股份8.34元，天保基建9.44,-99
1453717,我的股市难道已经老态龙钟了？,-99
4082958,犬守夜，鸡司晨，苟不学，曷为人？,-99
375479,又发新股了,-99
770511,这个庄,-99
338744,股价在10.30附近的时候大宗交易好像有动静了，,-99
755043,今年机械行业这么好，这烂股居然创下股价少有的,-99
3819869,明天接力保险股，业绩公布前洗盘，那不住的走吧,-99
611393,投资者:短期4元以下。,-99
2649595,犹豫不前就得提防再次下杀的风险,-99
5550770,$601811新华文轩$ 业绩优良，估值不高，有息负,-99
3578979,做了第一个月的生意后,-99
3877706,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
5512184,洗盘[赞],-99
5491072,早上清仓银龙，进了民和股份。守了两个多月，操,-99
3569451,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1395633,这垃圾和方大相差十万八千里了,-99
3299798,4.95元抛出1.5万股成交、拜拜了！,-99
2423146,一般也反应股票是获得短线资金的追逐，投机性,-99
2555565,烤你妈，就没好过,-99
2055966,看样子今天是一个长下引阳线！,-99
280073,我已经通知10个朋友买买买,-99
79954,京津冀、山东100%产能过剩最严重。,-99
5326950,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1671861,利好兜兜 拉一拉,-99
230892,南京银行出,-99
962335,重磅药品年销破10亿 能驱动股价上大台阶,-99
1916994,业绩优秀 超越华大基因，业绩每股一元，002007,-99
4431808,什么意思走人,-99
4868448,主力我们要做第一,-99
1032099,这种股票都有人买的？期货涨停，它跳水，分明就,-99
3323628,我敢说，主力也没盈利，可能负得比散户还惨！,-99
3040017,再见。,-99
4803011,绩优小盘成长白马股  还有高送转预期  目前价位,-99
284174,周macd金叉？关注,-99
2504158,QPLINT‘L：黄伟文辞任,-99
2605476,留得青山在，不怕没柴烧,-99
1985815,收货的季节，诱多拉高出货开始了。,-99
2715408,六块卖，5.7接回部分，再跌5.5全仓杀入,-99
2920710,只要我们善于运用它懂得创新,-99
3354787,九州通(600998)大宗交易数据一览(07-21),-99
4963187,21不见不散,-99
623021,冒通啊，13.4到13.82中没多大空间可,-99
3221837,换手成功，大涨开始,-99
3921750,希望你精工能直接来几个跌停、干净利索、别浪费,-99
1136254,卖出的都是傻B。,-99
4943700,但是 ,-99
3481519,弱势反弹,-99
722619,新湖中宝(600208)融资融券信息(10-27),-99
4591709,使投资者手握百万乃至千,-99
2742059,止盈？能出则出吧！落袋为安才是王道,-99
2595460,安谧！此时,-99
2842001,"呵呵,走势跟河钢一个鸟样y",-99
47772,皖通高速(600012)融资融券信息(08-16),-99
2209485,只有连续放,-99
3536909,鹿角顶兴业银行,-99
4097565,也不一定合适,-99
2930160,粤港澳大湾区来了成为南方的环保！,-99
354467,汽车行业板块5支优势个股资料（D5-14）,-99
2843644,没戏，量价背离，走了,-99
3403274,8.87的底线，跌破20个点也割了,-99
2489951,养老金组合已减持退出九阳股份、首商股份前十大,-99
5263312,主力也很痛苦！[心碎],-99
3467245,人少的地方不要去，这股太冷门了，呵哈,-99
785587,不得不服,-99
280306,他曾因茅台打赌输掉而裸奔 如今他这样看茅台…,-99
2383521,呵呵，正式闷杀。,-99
1712816,我不想去辩论，让事实告诉你,-99
534274,实现了227家企业上市,-99
2547859,大家换生化，今天它,-99
2566262,实控人和扭亏只会出现在该出现的时候。。所以没,-99
3465830,脸识别借力“一带一路,-99
3341084,人民币对美元半年升值2,-99
1361275,多元金融板块安信中航渤海金控拉起来了,-99
1316704,小乌龟相对还是抗跌的,-99
3000048,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
3775521,"可以满仓操作 , 别XXX乱割肉了",-99
3404444,现在不拉，会把成本干大,-99
1545578,怎么办,-99
821449,7家原纸厂最高再涨300元/吨，纸箱厂8天内已收到,-99
5478807,大理药业！民族品牌！,-99
4074838,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5552843,603998:方盛制药:非经营性资金占用及其他关联资,-99
3469658,三季报股东变化,-99
2045750,是老股民多少年血与泪总结的铁律,-99
5503449,感觉今天要跌,-99
354383,一到下午又丧气,-99
293345,这股怎么跟死鱼一样！出了…,-99
4356552,世界第一屎股,-99
2757069,低开，一网打尽。,-99
4373192,不要抱幻想，明天继续低开,-99
4078886,更有利于助人成功,-99
5246506,说不定大盘不好  又一个跌停,-99
1118889,兵熊熊一个，将熊熊一窝。,-99
994176,世界里赚钱,-99
522042,今天还在我犹豫不决的， 明天利润归零！,-99
4821157,开始了，兄弟们拿好啊。,-99
903417,的升级，国产替代、,-99
4797227,尽管摩尔定律走向黄昏，但这并不意味着半导体行,-99
4718280,现在韭菜们都聪明了，大盘有点风吹草动，就跑的,-99
4621175,[大笑]大涨前的洗盘[不屑],-99
2378743,大商股份(600694)融资融券信息(05-03),-99
720453,今天又套了不少人,-99
