,content,mark
4400060,不服的留下，服的走吧！,-99
2901720,银行股因为中信银行回调可能会带动回调，地产股,-99
665077,6.60会进，主力阿，就砸一砸，哈哈,-99
4001114,1.103\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
3661987,贷款短期对银行不良，需要筹集资金，短期盘整,-99
4912802,压着不让涨,-99
765934,3.42收盘。垃圾，天天都这样,-99
4277429,全部清空，以静观动。保本最重要。,-99
5503060,这种拉升，也只有之前的清源股份和如通股份干过,-99
3866275,亲历过的盗版事件无数,-99
3339674,祁连山多向,-99
1756223,小散不敢买的股票就是好股票，股市操作最重要的,-99
696419,租售同权，吴中不是有一块廉租房建设题材的么？,-99
965641,第一种解释即加快注册制。,-99
3524003,现在下车，还能再上来了吗,-99
969976,华闻传媒:独立董事关于子公司向关联方出租房产,-99
4385470,快买，又开了,-99
3596875,有回光返照,-99
3208264,看来主力放假了,-99
3637045,智策大师  1207日MACD同步背驰股票盈亏复盘,-99
2323751,都是哪些B在卖啊？！,-99
3333436,暴跌就在一瞬间 看股指期指什么力度吧。,-99
3702573,原材料价格上涨对建筑类公司业绩不会造成负面影,-99
805214,说你点什么好啊，钢铁股中你自己看看你走的熊样,-99
249217,重庆：上半年电子制造成为工业增长“第一动力”,-99
659154,庄家被套严重，为了自救，被动自拉，但如此高位,-99
2366436,我买股必跌，卖股必涨，上周五319卖出600股，当,-99
5455219,昨天尾盘拉升，要么今天高开低走，要么低开高走,-99
506520,4月大利好背景下主力资金净流出3700亿，龙头板z,-99
2823639,1227份年报业绩预告近8成预喜 5股净利润预增10,-99
2278291,不入流，难上涨,-99
1542356,这么好的的行业业绩会下降说明什么？说明前面业,-99
1430769,股吧来了好多1，2，3，4天的号都是唱空的。[鼓,-99
3472105,神华今晚公告两大煤矿停产，明天将会刺激煤炭板,-99
61394,秦港股份A今天走势谁能想到，没有一个，真是大,-99
1425117,不破不立,-99
1700092,既没那可能,-99
1244200,中国南车,-99
1781808,今日关注:栖霞建设、世名科技、上海新阳,-99
3329794,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1860659,还要折磨我们散户的，高抛低吃才是王道,-99
793306,一个地方要发展，必须做到引进来和走出去，漳州,-99
4447950,安板块有所拉高，环保股拉升，创业环保封板，先,-99
3010748,不可能的呀，重组成功怎么可能这样，果断进场,-99
4467097,知足常乐    下车 的  还有机会,-99
2072916,这个月我天天去新百唱唱空，，i,-99
1160843,明天希望能买回来，上周5最低点割的,-99
1006073,主升浪动点，国信国资注资千亿资产才是大戏，具,-99
375939,国金证券(600109)融资融券信息(09-01),-99
4869441,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2237522,证券会举报电话01012386，举报信达地产利益输送,-99
1302782,如何投反对票。,-99
70976,预防大跌到国庆节，年年都如此。,-99
2683721,市场观望情绪进一步增强,-99
1253777,麻痹的，留着股票全在跌，卖掉股票全在涨，我操,-99
1427206,不用担心，主力还在，洗洗才能更高,-99
1147147,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
874477,空仓了，环境不好。,-99
5274512,掌阅已经10多个板了，机构和中签的朋友一起在护,-99
816454,又要跌停了,-99
727889,值得深思——法律决不应容忍以法律为名的罪恶,-99
3886093,自选股就这么几只了，翟毛压着得了，随便作。,-99
4286826,强者恒强 机会显现,-99
247574,沪深指数被一二线白马股持,-99
3305494,这么大的利空，你们随意,-99
1031891,硅铁期货价格坚挺，稳步上升。,-99
2467784,拓展河北渠,-99
4859986,再入点，不买对不起庄。这么对倒往下压。381..3,-99
4153499,三维也成了黑嘴股，今天冲高卖出也不是坏事！,-99
3835870,今天郑煤机H股票怎么没有开盘，香港股票休息吗,-99
695136,600200:江苏吴中2017-11-2全天停牌 查看原文,-99
2061378,想跑？没门！,-99
2439812,桃哥快出手了,-99
868926,一会两面针要拉升了,-99
5351276,今天即使涨停换收也不应该超过33%,-99
4722997,快砸尼玛币,-99
3498777,下半年是到十二月！还是到春节啊？,-99
639365,不断地充实自己,-99
818894,我就想知道这个是不是正宗煤炭股。,-99
5193599,这个吧沙比一拨一拨的,-99
688572,难道今晚要出消息？混改,-99
5308289,兄弟们莫要着急，21附近可以止跌！现在已经在能,-99
2960311,112家公司披露一季报预告 四主线布局绩优成长股,-99
3948869,跌吧 两百万 陪你玩玩,-99
4802466,不是一天两天！,-99
3104307,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1120801,上升票傻逼在卖,-99
2421439,再申明一次：投资不过山海关！切记，切记,-99
598341,算帐的过程还在持续,-99
3577947,最新消息 万达上市在已反馈本月有望进入前20名,-99
3134506,完蛋了，,-99
1080945,周一： 十大股东互相群斗,-99
3490958,希望华鼎资产收购成功，这样才能实现市值一千亿,-99
3519098,今天下午2点以后卖了该股的人，明天请备好纸巾,-99
4847773,妈的，前两天涨没你份，跌就最积极！去死吧,-99
2152667,要求深创投借壳上市了,-99
4626465,请问，为什么李广元把股权给了他哥？,-99
3047276,会不会跌停？,-99
5447464,博敏电子拟募资12.5亿元收购君天恒讯100%股权,-99
4921501,希望收盘来个6666。。。。。,-99
3838812,坑货,-99
3264913,我成了专业买套割肉得了，买什么什么跌,-99
2080714,又是稳居酿酒板块倒数，黄酒子板块倒数第一,-99
958417,创指的光头小阴线也主要受到了10日线的压制,-99
4552848,603303:得邦照明2017年第二次临时股东大会会议,-99
5343371,跳水速度吓死人垃圾,-99
5469722,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2398349,暴力洗,-99
3948070,有一种观点认为卖房保壳,-99
3725479,市场弱势特征可谓一览无遗x,-99
3297058,大单开始买入？？？ 资金开始抢筹汇鸿集团[微笑,-99
5446295,下午反拉3个点收盘,-99
1392769,人工智能机器人冲击该如何应对,-99
4019298,航空母舰 集群战队  中国重工,-99
4423422,20.23买入,-99
321117,哈高科，明天怎么操作？，看  吕禾奋  纹、里你,-99
2965539,*ST宝实:第八届监事会第三次会议决议公告。,-99
5049672,三季报速递：奇精机械2017年前三季度盈利7011.4,-99
886068,股吧里以2014蠢货为首的几个小瘪三，呵呵呵！还,-99
5403994,这股是只畜生股，合成就是畜生，,-99
4858114,想卖的直接卖，盘子小你挂单庄就不会在下面布置,-99
972181,像这样的下三滥公司还能有什么发展前途。散了吧,-99
3473187,差不多该处公告了,-99
4354670,"北纬通信,游戏收入1亿5亿总股本,9元多股价yyyyy",-99
3088094,买大涨今天,-99
3517310,耀皮玻璃跟不跟？y,-99
3902672,不够硬气,-99
1792364,信息安全隐患才是国家最大的隐患。,-99
3403245,宁德时代隐形的第一大材料供应商！ 短线猎庄 11,-99
3992633,一股浓浓的装逼味道，骚气依旧！,-99
4387645,莎普爱思12月4日盘中跌停,-99
4842080,那么理所当然就应该将这个大毒瘤摘除掉,-99
3926075,反弹重点买入也是长期持有的品种券商，近期券商,-99
4406479,拉高出货。没戏,-99
1978547,600589:广东榕泰关于重大资产重组部分限售股解,-99
2510297,大家看一下，我发的文章，科大和汉王，那个垃圾,-99
4493218,垃圾啊，总是高买低卖,-99
2468567,天津港(600717)融资融券信息(09-11),-99
4502104,天安新材和万马科技反弹的也不错,-99
3799395,丁海忠是谁，咋持股那么多，列入10大股东。,-99
356476,显然一汽富维股本小市值低，增长的潜力更大,-99
3574096,没量它急有量它圈,-99
2786734,今年IPO数量或维持300家 总规模预计与去年持平,-99
4959886,狗日的庄，差我那700股吗？,-99
2695175,南京熊猫(600775)融资融券信息(06-02),-99
4656077,总院跌的居然没它爸爸凶,-99
4724866,马，了个，比，装，比了两天，今天怎么不砸了，,-99
5409304,603916:苏博特关于香港子公司获准设立的公告,-99
3402855,虫宝要起床了，睡醒了,-99
2866830,烂玻璃怎么回事了,-99
4564449,头肩底,-99
5519750,兆易完美踏空,-99
580351,涨时在后，跌时在前，儿子(太重)与爹(晋西车轴),-99
3335271,600992明天早盘关注 恭喜买入的粉丝,-99
4316772,又赚到,-99
4278255,好久没来了，还有会喘气的没有？,-99
2541516,海底捞月 小双底 拣钱区 记忆犹新 笑话依旧！哈,-99
3341613,每天都是四五百手偷偷出货,-99
2434732,将受益于通道竞争格局的改善，行业景气度或持续,-99
2025278,这是一个15年没出过太阳的股票[大笑][大笑][大,-99
4393693,现在不抄底 等待何时,-99
4257959,终于解套卖了，谢谢庄。,-99
5104424,太挫了,-99
4767274,周五早盘卖了603，603是个好票以后有机会还会做,-99
3201102,江苏银行(600919)融资融券信息(11-22),-99
5514835,周末如又是9支新股下星期次新接着跌，吉华下周,-99
2333809,两个主力跟猪一样，还买入了,-99
860320,朱敏和贾跃亭有太多相似之处，成城是否会成为乐,-99
3658286,秦港股份下午回调可以买点，赚个1毛2毛就赶紧跑,-99
2855188,不到12不回头,-99
3751207,"快跑,拉高出货.",-99
4398869,没人卖了？,-99
3375611,无敌,-99
2639476,地球人都知道主力已经大量建仓,-99
5247925,此处应该有涨停！,-99
5398338,一个月之前进入股市，3万6本金到现在亏了1万，,-99
1723561,看看十大股东，这个货涨不了。杂种,-99
2201644,明天外高桥锁死16.4元！,-99
1122773,振华重工的懂秘不会得癮证了吧,-99
363765,站稳了！升！,-99
3376365,一买就跌，明天走势如何？,-99
93970,我们也不会担心未来钱的事,-99
3299060,[微笑][微笑][微笑]下周正式开始一字板[微笑][,-99
4045680,进了股市门，只觉阴森森，以为在地府，阴阳很难,-99
2039527,忧与喜,-99
2227154,猪养的狗，都买了。看你本事了。,-99
5539223,干掉6.75,-99
4105585,这么好的科技股，让庄家玩坏了,-99
604443,目前市场仍偏重个股行情，涨跌个股比例超过3:1,-99
728756,关于对公司回复计提房地产损失涉嫌虚加陈述，误,-99
720682,用以规范上市公司再融资,-99
153018,公司公告说德国分公司上半年已经实现盈利，请问,-99
759875,南山铝业(600219)融资融券信息(11-27),-99
5465213,这个位置买涨不买跌反思路,-99
1721474,下砸盘.,-99
2780661,云图慢慢谁把你爹吓跑了？,-99
5180956,大量买入来伊份,-99
4374363,明天大盘调整，你也没戏了,-99
1476186,600432:*ST吉恩关于涉及诉讼的进展公告,-99
30852,稀土永磁持续走强 正海磁材再度封涨停,-99
