,content,mark
4231612,现在这形式换啥股都是赔钱还是死守江华微最好,-99
3793625,虽然我和朱敏没见过面，朱敏知道我现在想什么[,-99
3233584,上3个新股的抽血呢,-99
5479506,大理药业供不应求，正夜以继日加班建生产车间和,-99
5303415,股价长期跌，不能在一个合理价格足底，吸筹拉升,-99
1080108,华泰股份就等做出一根一阳穿四线的长阳了，只要,-99
3287793,工信部力推动新材料发展 石墨烯应用前景广阔。,-99
1814116,马上暴跌马上暴跌马上暴跌马上暴跌马上暴跌,-99
2771425,个人社保的钱躺着在休息。,-99
613556,全行业父母代在产存栏的收缩和需求的预期好转是,-99
2079172,股道边，泪两行，亿人哭，万人仰。。,-99
1339633,600383:金地集团第八届监事会第三次会议决议公,-99
4553648,B底打串,-99
2161998,沃田集团公,-99
2432558,沈宏泽：光明地产将完成上市三年业绩目标。,-99
4282768,横久必跌，闪人,-99
3500526,600598.600354.000413,-99
3018780,欧洲stoxx不不 指数年初以来上涨不%；日,-99
1524550,权重护盘难掩A股颓势！把握这类投资机会,-99
1547005,请相信我空港股份主力正在卖出，散户快卖,-99
454648,无量向下杀有用么,-99
1102899,上海家化：中报0.32元，市盈率太高,-99
1768257,空鸡必将踏空而亡,-99
2767688,大盘要是不给力 同济堂更名必有两个跌停o,-99
4658102,人弃我取正当时,-99
5378584,"这周发多少新古啦,利润又不少",-99
5248312,惨！,-99
5479351,我都不是啊到那时嫩美食等的,-99
1401546,加把劲 海润快掉出热门吧 第一页了,-99
663840,回到9元4444444444444444444,-99
4668421,牧原快跌停了，你速度暴跌！,-99
5097799,大家分析下，为什么有人要压盘，不让股价上涨？,-99
429429,陕投慢慢涨，该冲就冲。。,-99
5552547,真想爆粗口啊，疯了吗？,-99
1847718,长长的拉锯战，对方迟迟不交割自然是舍不得优质,-99
3641851,南北车合并最快下周出结果：新领导班子17晋8？,-99
4205025,关灯吃面,-99
2131159,在我国国民经济和国际金融市场中扮演着越来越重,-99
2267954,保持指数红，工作很到位。,-99
5458873,4月26日国产航母海军建军节下水日期临近 海洋信,-99
1591068,变相的股灾,-99
5359012,元祖三季度业绩非常好，不要听空狗造谣,-99
5326691,压你妹的盘，拉呀[大便][大便][大便][大便],-99
4618554,PTA短期,-99
3139789,成长股的性价比和稀缺性正逐步凸显,-99
3773685,庄家不拉升，又没戏了，回家洗洗睡吧,-99
4520300,新余国科，十大股东最低500股，想问一下哪个随,-99
3609945,这个金融国际论坛 本来就是要举行 之前几天吧里,-99
