,content,mark
1046465,今天应该要表现了[鼓掌][鼓掌],-99
4268152,什么价卖航,-99
5062586,今天庄高兴呀，早晨得了不少便宜筹码。,-99
1667617,我和阿芸通过几次电话,-99
2915951,如果现在拉升广电到17元，所有的人都会相信18元,-99
5433498,28等你,-99
5518621,唉，小散们天天看股吧，到时侯输的内裤都没有喔,-99
3377765,上次意淫了一年结果挨了七耳光 这回先意淫360现,-99
4343101,感觉好多散户今天又要低抛高吸了，哎,-99
4681774,炒股就要炒问题股，ST股，高送转股，辰欣药业三,-99
5456091,此股已废,-99
155711,发利好，开业绩说明会证明货还没有出完，股价还,-99
2942584,7月27日彩票概念板块涨幅达2%,-99
2359421,今日盘后资金消息汇总,-99
234549,明天开盘就卖，我怕闪蹦,-99
4827931,谁出点货。主力不够货 拉不动,-99
2753780,"我昨天已卖出,换成000005了,您们守住!!",-99
1341866,明日早盘拉升,-99
550062,老鸭头？,-99
4687495,17.10.17：路过,-99
393019,加仓就跌！妹的老子卖个十万股！套庄,-99
3367398,调整起来没个完！,-99
1224025,他们都将驶入快车道。,-99
832673,PPP向5G和军品核心技术深度布局，静待水下防御,-99
4356054,迅速买进，抢走庄家筹码，看他明天用什么砸,-99
424943,亿阳集团的2.07亿股已经被轮候冻结了二十九次,-99
2777879,"浙大是我家,其实没啥啥",-99
3084172,签署战略合作有蛋用 一样跌！草泥马的,-99
1399919,前几日就说啦短期很难张，红豆长线还行，员工还,-99
1301793,中文难道真的要等MSCI抄底了才涨么？,-99
3755330,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
5218801,今天没人报假号了？,-99
3790611,公司2015年亏损4.45亿元。,-99
673483,哈哈哈，可控范围之内。零分,-99
200552,领域推广，未来市场空间巨大。,-99
4204071,中报速递：国检集团2017年上半年盈利5670.68万,-99
2616185,庄托一路唱空股价一路上涨。最黑暗的时候你是否,-99
4562780,浙88888888：新能源汽车电池概念，当升科技冲击,-99
4650815,集合竞价都没人报价,-99
4916271,kdj彻底死叉，抛出最后仓位二分之一！,-99
2034859,第一创业翻翻行情明天高开高走涨停利好美国惠普,-99
1093616,我也有500股，锁定3年！,-99
2726182,吃屎的东西，杂毛比货一个,-99
679903,谢解放军今把我解放了.再见.,-99
5208448,一个1%变动的矿业法，有何可惧？,-99
1595961,大涨行情启动，大家手中的股拿好了,-99
3084171,我来写研报,-99
1811831,举牌,-99
4065899,我发现现在持有的小散太多,-99
5137671,我要说博迈科会涨是有道理的，别的不说，庄家的,-99
2230889,无力吐槽这货了，要多少人不看好啊，才会不停跌,-99
5006542,明天畅联高开，10点左右封涨停.,-99
1372072,盛和资源最新主力动向，不要掉以轻心！,-99
602230,不会拉升，拉升大家都跑了[大笑],-99
2403967,工大最近下跌太多了，会不会定增的股东，违反新,-99
3414136,下降通道中，等大盘调整时会来得更猛烈。,-99
2863949,大概率向下到18,-99
5350393,横了两周，诱，勿上当[鼓掌][鼓掌],-99
3698524,一句话  这个股还要涨,-99
505476,有多少小散还不知道主力在慢慢地隐晦地出货呀，,-99
4202088,涨停 等你,-99
3727907,真能墨迹，买30万股还是1.69元，继续拿还是卖，,-99
1922568,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
2376348,大商股友 发表于 2015-11-09 23:50:12的帖子,-99
2226208,太原雷雷，邓坚守，利好时速，盈利狐狸，股友xx,-99
1130866,不跌停封板 明天还有修复上涨的希望。封板就继,-99
823085,市场全天共成交3971亿元。,-99
4545371,国企真是黑,-99
1031515,周一是涨还是跌，应该会有个方向。请高手指点,-99
5326173,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
5381309,无量反弹，明天急需补量，否则还得下探55日均线,-99
4832005,山东股，后续就一路下来了，参考赛托生物,-99
2632100,怎么没有增持公告？,-99
3721188,娃哈哈 白痴zhanbo真是脑残顺利完成加仓二十万,-99
3141971,从公司年报看出，上海微电是公司未来业绩增速比,-99
4644729,这是什么鬼啊，把股票弄成这个样子。,-99
778430,一天把分红跌没了[好逊],-99
87372,速看，银座股份洗盘成功？历史底部放量爆发？,-99
1197812,今早发帖居,-99
2350564,早上好！昨天较前一交易日量能有所放大且顶住大,-99
1594528,印度飞机来了,-99
4379413,福达股份的持仓机构陷入资金危机,-99
2572528,有句话叫做深蹲才能跃的高,-99
3477707,不妙了d,-99
4985998,下周放6响,-99
4779838,不要买！这是在诱高！ 昨天有负面新闻的！,-99
4889429,玩不过这狗庄，都卖给他了,-99
2133871,真卖了亲们 唉o,-99
2302046,谁在压盘子，cnlm,-99
1819551,亏大了。昨,-99
1957812,造纸印刷和有色金属等概念相对较弱g,-99
704533,凯瑞德在2017年会在移动互联网市场上有所作为。,-99
4010642,卧槽 7.20了 加仓呀 破7 我割给你  这后面不来,-99
2722074,是出货吗？？,-99
4535002,今天表现还不错,-99
2341028,庄家只会盘底和洗盘!主力不会给自己挣钱也没用!,-99
216465,惊不惊喜，意不意外，开不开心……………………,-99
2107113,压1478单我操你妈,-99
3738468,市场人士都十分看淡后市,-99
2594270,明年年报后*ST西旅值多少？12块？,-99
371761,妈逼的，我买进就是看中你的土地流转概念,-99
2137956,百联股份(600827)融资融券信息(10-27),-99
3363876,年线下十五个点左右补仓，三到五倍补仓。必赚，,-99
215462,葛洲坝vb,-99
1412309,有一个辣鸡叫国电,-99
1974140,不急胆小的突破3300再满仓不迟。,-99
3453471,小摩减持，我增持。看谁笑到最后!,-99
39770,猪整天就知道榨油，别想了！再榨五年也弄不到！,-99
4014917,建设“一带一路”桥头堡 打造离岸金融中心,-99
1636810,今天下午,-99
5096318,刚刚反弹，就有那么多散户卖出，我是服了,-99
1989463,就是要将高送转与业绩匹配的问题落到实处,-99
4234749,宇宙全球叶酸等维生素类产品总龙头圣达生物6030,-99
3805123,赶快卖了买白酒股,-99
272560,上午拉尾市打压,-99
1457560,经历九九八十一难，方能取得真金[微笑],-99
997276,一重要点位决定大盘去向周四大盘走势分析！,-99
702443,周一涨停板开市[拜神][鼓掌][献花],-99
3154916,航发动力(600893)融资融券信息(09-25),-99
652798,小程序龙头，必继续暴涨，坐等月日,-99
305586,明科荣联和神华杭锦合资,-99
1504625,等到过年也涨不到20元没什么关注的。,-99
3778217,最IN数据细数国内钢铁行业生产设备之最 2017-12,-99
2596659,今日利空公告：这些股票或将大跌！（附股）,-99
407368,打新股是有技巧的,-99
1859953,明天砸到6.1元，今天买入的全部套牢！哇哇,-99
878476,买该股的理由：打新股（万一反弹，还可兑现点利,-99
190778,哈哈下面再挂大一点托吧，反弹咱们逃之夭夭,-99
3820737,华泰证券否极泰来。,-99
5478722,云南白药是独家，大理也是独家，有一拼的,-99
2742752,今天涨停  明天继续涨停  各位大虾庆祝吧[牛],-99
3793484,老B+小B，不要乱评或乱猜了！！！杭萧钢构7月处,-99
2123335,，深市上市公司根据年度业绩进行高送转的为家，,-99
5049290,我一个人用好几个手机电脑反复看了10万遍，同时,-99
872841,419一夜情，感觉问题不大，周一应该会冲一波,-99
2333671,9.98元成本，何时能回来,-99
1391392,墨迹墨迹啥呢么。赶紧拉升 我要出货[微笑][微笑,-99
5185578,都是庄家在自娱自乐，兄弟们拿稳了，耗死他个傻,-99
818460,不论你在什麽时候结束，重要的是结束之後就不要,-99
13439,海南兄喜洋酒还是白酒,-99
3219950,无敌50东方不败指标控…,-99
2205839,你不买就能见到红盘，买了就绿！,-99
1454855,自1949年始 ,-99
2907035,已80%仓，哈哈，继续庄家，给满仓机会,-99
1469853,七块一，挂10万股,-99
3231049,渤海活塞,-99
1158483,中线炒股有哪些操作法则？o,-99
1030628,抛盘的，你家死人了吗？换钱去奔丧吗？,-99
3543541,周二继续割肉哦。[哭],-99
4191397,TT更健康成本到了20以下[鼓掌],-99
2769388,坚持到底就是胜利。,-99
5221102,昨天我说此股接下来几天会回调一下，今天开始了,-99
2590409,上实发展(600748)融资融券信息(09-21),-99
