,content,mark
1674064,现在打压只会浪费廉价筹码，傻逼主力。,-99
1805051,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5552054,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1084773,准备补仓吧还能怎么样？,-99
3918329,我国金融领域尚处在风险易发高发期,-99
443697,无论怎么散户就是不买，呵呵,-99
404241,所有流通盘股票分布在不同的价位中,-99
2087436,怎么搞的，号码都搜索不到了,-99
793111,王婆卖瓜,-99
2815674,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
127454,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2963083,丹化科技(600844)融资融券信息(08-28),-99
3545195,京东方的荣耀：。,-99
1130126,两阳夹一阴,-99
4007692,所以进一步深度调整的可能性不大,-99
5079191,拿200多万的买，这是有小庄,-99
467451,还是那句话,-99
1483543,证监会网站月日行政许可决定书，这具体内容是什,-99
3127052,国电将一展雄风。长江之子 通涨、经济增速放缓,-99
1877038,现价位不可,-99
4245629,翟美卿控股的香江，走势怎么看都似做贼一样。别,-99
189640,傻B,-99
1972154,这只股，九盘必跌,-99
10019,人说病宜随月减，恹恹却与春同。可能留蝶抱花丛,-99
626467,财通证券有可能跌破发行价！年内会破发,-99
700797,哈空调11月27日开盘跌停,-99
4087361,"阿里发布了YunOS6手机系统, 要挑战安卓, 苹果?",-99
1824904,深高速(600548)融资融券信息(10-09),-99
786838,600227:赤天化重大资产重组停牌公告,-99
3205618,很明显的在减持,-99
103568,11月22日在2017云栖大会·广东分会上，中国,-99
1878477,对于权益类资产而言，,-99
1095368,大家注意，本股吧有疯子出没...敬请避让..d,-99
4968155,股东大会提问：为何公司管理层拉高减持，是否代,-99
1371507,盛和怂货15元能止跌吗 又到速度斩仓时,-99
396366,上市公司高送转之所以沦为很重要的一点,-99
1656397,烽火通信(600498)融资融券信息(08-21),-99
790551,几百手，谁吃的消啊，吗的,-99
538106,玩诱多的畜生。,-99
4310345,不要紧，跌到11前，满仓,-99
3038188,天天基金网,-99
