,content,mark
4251099,603086:先达股份关于独立董事辞职的公告,-99
4939640,谁都不要买了，注意止损。节后不跌到10元，包赔,-99
2839772,扶不起的阿斗，一分钱又玩一天,-99
4524773,3604+10 6453+11 中签~希望,-99
438730,8月操作策略,-99
546814,大龙地产，吾来也,-99
1757630,其他化纤股都在涨，就剩下小江给低吸机会了,-99
349597,好平静啊,-99
1552650,等到猴年马月,-99
3962064,都看多就没好事。,-99
1579113,这货是不是混改对象？,-99
2041149,盘面显示。现在是以张玉良为首的做空派和中国证,-99
3629979,你就墨迹吧,-99
1241578,散户们，尤其是新散户，现实是残酷的，尤其是资,-99
3179704,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4272560,我买了,-99
53090,华夏银行人保20亿股捧场，昭告华夏底在那的同时,-99
1601897,黄润中：以客户为中心推,-99
4957195,603616:韩建河山第三届监事会第八次会议决议公,-99
370341,亚盛的小庄在骗散户买，没什么实力，诱多出货,-99
3401224,东北垃圾公司,-99
1682366,每个月1700块钱,-99
876018,10元的冠农看上去怎么也得到20元,-99
5359090,有人盼着元祖到22一下，我感觉不会。,-99
1427254,散户太多，主力无意拉升啊，很多主力都失望地离,-99
96632,华电国际是混改领域的吗？,-99
901979,亏损，负市盈，什么支撑着这么高的股价,-99
1773410,鸿雁、股赢杭州、信股赢…海欣三傻中，信股赢  ,-99
1922448,所谓堰塞湖真的是无稽之谈,-99
2672149,中期已经走好！回调就是机会！y,-99
682977,也把我的处境部分告诉了他,-99
991946,分时线都在反弹之中，唯有你不动？,-99
3029598,经常磨快自己的锯子,-99
2134987,融创今早停牌 涉计划?,-99
1497210,此股已死！！！！！,-99
1438693,上海本地股涨停潮，大盘是要干波大的吗？,-99
2951215,山东财经早餐：山东试点医保卡健身消费 济南批,-99
306328,庄家的操作思路，不应该总想散户来抬轿。涨上去,-99
651109,量能不足，买卖不太活跃,-99
2607041,关注一下,-99
1324284,磨磨唧唧，哎！,-99
43168,双针探顶，大伙怎么看u,-99
1268037,养老金入市，大盘会跌吗？竟还有傻X在抛筹码。,-99
1499399,等不能涨啊。。,-99
4306688,前几天吧友唱多的时候，我买了了五手。就是这5,-99
5557679,韩志国上证50指数所谓的白马股被严重高估,-99
4621523,买这股也是可怜、不是跌就是横盘、涨2个点开心,-99
2489060,她妈的，出了就拉升！！够阴的！！！,-99
983205,沪指中阳线传递重磅信号,-99
1356555,垃圾票。,-99
2013158,第一大股前面加个沪深300指数是什么意思？,-99
1272301,今天没崩盘，明天补跌，垃圾大盘,-99
435122,g前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5187207,一天又TMD白忙活,-99
2089370,今天氯碱会暴跌！你们开始上套吧,-99
5380574,没有勇气跌停板出货的主力都是垃圾主力,-99
3919336,信用资管快速增长，资本补充客户雄厚,-99
3124600,600885:宏发股份2016年半年度募集资金存放与实,-99
5511440,强烈质疑吉华集团此时更换财务总监的动机,-99
3375004,跌啊继续，6.48的本，静静的看着你跌,-99
2929426,财务分析。,-99
2417027,周末原油期货上市日期确定，下午涨停！(猜想)[,-99
4013854,收盘3.9,-99
2988666,半仓快乐购，快乐中。。。,-99
98422,华电国际跟者吃肉,-99
1951315,如果你有时间有钱在海油中耗着，你就继续,-99
2187471,年底了，砸盘抢筹码的少,-99
971814,星期五不跌因为要发新股,-99
1995792,必须突破,-99
2100080,快速现价买入！控股成本最低！,-99
3019816,河钢圆弧底筑成，量度升幅7.20～7.80a,-99
4786563,43t 飞了 [哭],-99
1994377,这样跌就要担心益佰出大问题了,-99
3561591,谁买走带血的筹码,-99
2563195,跌的毫无底线，要到年底才能拉起来,-99
3785377,不看了，今天没戏，多等几天,-99
247441,快跑！空仓[空仓][空仓][空仓],-99
4334166,明天补缺口,-99
3418807,宁波港(601018)融资融券信息(10-31),-99
1006497,历来都是散户叫好涨不了的,-99
1519880,8.88发发发。,-99
4535984,赶紧跌停装什么大尾巴狼，没小红帽等你,-99
739688,你大爷的。早上亏了百分之四卖了。,-99
5487944,只跌不涨，5天线都上不去,-99
1559630,好股！[微笑],-99
1021139,发愁。,-99
346101,然后再说,-99
2005746,哈哈，这吧散户好懒，发的都是老贴，看来散户都,-99
3994036,要涨了。,-99
4339305,"我的亚虹终于又涨停板了,[胜利][胜利][胜利]",-99
2852003,5月17日晚间，深交所公告对*ST新都作出股票终止,-99
409826,中国卫星发射降价 印度不服,-99
4316301,603118:共进股份关于召开2017年第二次临时股东,-99
1518013,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4940695,不要跌，我满仓啊！[哭],-99
5485987,底部放的量是主力对倒出来的，主力出不了货还是,-99
4685953,指标 项目/年度 2016年度 基本每股收益 0.75元,-99
3064272,一只非常优秀的绩优成长股被庄家瞎折腾失去了未,-99
4751835,挂单,-99
1770883,眼下，除上证五零外，假股指，真股价。为了流动,-99
4073816,5分钟技术指标已走好，加仓,-99
4070436,哦哟，又给机会，你们不买吗？哈哈哈,-99
3288857,   N.Y. Central 113 41,-99
251255,大买办，你媳妇给我叼几把！,-99
3119676,每天打开都是跌跌不休！,-99
3989082,这股票是不错，也是行业绝对龙头，就是股价不作,-99
1434223,明天大涨,-99
2865738,低价大盘蓝筹只适合分红不适宜炒作，炒作的后果,-99
4413423,建研院10月9日盘中涨幅达5%,-99
3444616,最终打在16元。大家拭目以待！,-99
1099577,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
887044,王八蛋的电话一直是盲音……,-99
4000352,8万多散户，筹码高度分散，人均持股两千多股，,-99
1133315,涨一天就喊,-99
5365973,新华网10月17日开盘跌幅达5%,-99
794697,这是在印度上市的公司吗,-99
4470753,还不跑等什么呢赶紧出,-99
5141606,散户自己玩儿 能成什么气候,-99
2128030,新世界百货获新世界发展溢价50.4%提全购进行私,-99
2938164,下午券商发力救市,-99
582437,"资讯综析,投资必读",-99
2783321,2017年7月3日（周一）上证指数运行点位无责任大,-99
2441676,吸货太过小器，拉盘太过小心，难怪被套，此庄娘,-99
3456236,从今天开始再不申购新股了，随便他们怎么发。,-99
1493872,六万股坐等数钱喽[胜利],-99
383701,融资盘出货猛于虎啊，一点反弹的机会都没有最好,-99
1471202,更有效的突破！！,-99
495388,一个是超过4.5万亿的缴存结余,-99
414119,狗庄 。,-99
4919219,今天混得最快,-99
2592309,众说纷纭，其实很简单，,-99
3491509,跑了，狗庄害人！！！,-99
3262440,拳 要求险企设立关联交。,-99
4411781,皇马有可能洗盘到32元，大家做好心里准备，破32,-99
2965748,我5月底提示上证已到底部，现在初步估计要到350,-99
3948603,快买，南方传媒涨得最少，还有很大的上涨空间,-99
691000,30分钟止跌了,-99
3429202,真的低啦[大笑][大笑][大笑][胜利],-99
2338865,房地产股不能碰,-99
3732911,养老金部有20余人，机构理财部有30多人(他们还,-99
882899,但炎黄子孙的骨气没有变,-99
1228558,单由一个“双创”文件或许能够提高短期市场情绪,-99
2817892,这种操盘比股灾更狠，股灾后有强力反弹，而这票,-99
3549446,日狗的，还继续跌,-99
102907,我得骂啊，飞机干万不要跌下来。,-99
4910120,收16。60,-99
3616741,赶紧捡钱：现在满仓买进环旭电子就等于捡钱，赶,-99
1762739,季报大增 下午涨停,-99
4594361,我看到今年有新股从80元到28元的，现在才涨回不,-99
4829911,大涨,-99
4107747,第二个贵州茅台,-99
2300772,理性分析，中华企业为什么反对有理,-99
2446008,全国社保基金招标共50个亿的规模。,-99
3932001,跌停买的都是大哥,-99
431564,告诉你怎么玩，还玩死你们，这就是庄家r,-99
448217,是控盘 不让涨 估计要重组 控制大股东定增价,-99
2578175,30个一字涨停随时上演，满仓持股发横财，玩死傻,-99
4822376,要涨停吧谢谢狗庄了硬点用力插吧,-99
1380674,金山将再次掀起涨停潮小散做好安全工作,-99
1190268,赶紧跑,-99
590814,贝岭集成实力（华大半导体）估值要20元之上,-99
1326655,到15块一线还是有可能的,-99
2733106,这些年来，上海宝银创赢投资公司一步一步，从年,-99
4041619,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
5278538,看好就耐心。,-99
4963816,都认倒霉吧快跑吧,-99
4582324,机构资金已经备好，下周连拉4板！,-99
3821889,老规矩，咬我吧~,-99
3563695,倒是涨停一次给看看啊,-99
271455,账随人走,-99
4613309,还是不错的,-99
5431511,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
1816635,山煤真的是一枝独秀啊。。。[为什么],-99
1768270,大鸡狗继续看好后续吃饭,-99
2401113,环太平洋imax北京 创意无限,-99
3124851,深港通要宣布了吗？,-99
5328545,五十分开始自己挂买盘，自己挂卖盘，这票一百万,-99
1230988,上天一破位应该跑的呀！我亏600元走了,-99
3186270,同志快割下午要排队[不赞][不赞][不赞],-99
2525116,呵呵，明天一直板开始了,-99
2575407,京东方再一次斩获了SID Best in Show奖项\t,-99
3491077,快跑，两点半准时变绿,-99
2614209,撂挑子了，你也千万别死扛。,-99
450180,看看永安药业再看看这垃圾……,-99
1624182,"天津的股票市场就像死尸一样,泛着白眼,要咽气",-99
1967691,胳膊拧不过大腿,-99
898283,19.5已出，下来再买入。,-99
3605949,华电有可能还要重组,-99
805071,废物，收盘还要阴跌一波,-99
1562036,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
4809558,期望明早看到A50破10887.500，嘎嘎嘎,-99
3409678,输了。,-99
3507246,能有效判断走势发展中的重要支撑位与阻力位,-99
752304,估计收盘7.41,-99
5270208,烂泥糊不上墙  走了,-99
131803,板一个 提振下气势[牛][牛][牛],-99
1586724,任性~,-99
3578135,没有泡沫不是好啤酒,-99
3181100,长电业绩若与同花顺、东方财富通的数据＝0.41元,-99
590157,庄也玩超短线,-99
