,content,mark
3155054,航发动力公司点评：工业之花 国之重器-中金公司,-99
2632766,好好跌给我好好跌希望 这次跌得公司爆仓全破产,-99
880531,均线在股价上，就是阻力；反之是支撑,-99
419729,浙江东方波浪宽，3月之后尽开颜。。。,-99
1363810,明显有对小股东权益的侵害问题。,-99
423290,本月底不上7元,-99
1299596,我来说说为何北陆药业被严重低估，它注定要成为,-99
50188,明天涨停,-99
4291694,603108:润达医疗收购资产公告,-99
2764959,大盘飙升对宜纸是最大利好,-99
588211,贝岭现在的消息面好像很微妙，结合大盘走势下周,-99
2820833,业绩亏损严重，继续跌，三年变ST，5年退市，哈,-99
1456538,这价格牛散出货也是亏,-99
3921163,银河棒棒的！,-99
3581570,任泽平跳槽如翻书！这次转行改作智库研究 下一,-99
4976937,给机会赶紧走 千万别犹豫,-99
4270919,红苹果315绝对不是托 你们别诋毁她,-99
5548183,今日不会复制昨日之走势，大伙千万別接盘，否则,-99
1870735,显然随着奶牛存栏量的减少且补栏周期较长,-99
3148928,周K线四连阴了，很失败啊[摊手]v。,-99
1554123,休假回来，看这盘面，只想说句NMB呀！,-99
5183040,久违了，我又回来看看了[大笑],-99
1663883,主力今日出货为主！,-99
2345574,真不该图回调较多了买入，耽误了多少赚钱的机会,-99
43926,大股东要爆仓了！,-99
4420016,隔发行价百分之十,-99
2588176,忙忙忙！投资者适当性新,-99
2372835,龙力生物研,-99
2470302,调整完成  即将启动,-99
2227790,来啊，共同坚守豫园股份。,-99
3773909,时隔5个月在次恭喜小东97965唱多成功，18满仓忽,-99
931819,方正证券表示，煤电供,-99
1652675,砸出血来[成交][成交][成交],-99
4498737,明天似乎还有下杀空间！有反抽，请今天买入的朋,-99
811268,圆通股价超跌，今天应该是惯性回调，主力趁机抢,-99
1276457,最具潜力的战略要地，渤海湾.,-99
828272,昨天进今天就让赚钱的股才是好股g,-99
3740554,601579明日看涨，千万不要追套，下支见约,-99
2568584,出创纪录反垄断罚单 谷,-99
450185,垃圾[不屑],-99
4169675,狗龙头,-99
1250080,出售资产已成定局，前期也没有爆炒,-99
4733749,[成交]请问各位高手们，此股是否会枯木逢春铁树,-99
1527526,嘛哒[鼓掌]时代死定咧[大笑],-99
561203,限在10日前交纳电费，否则停电[微笑],-99
310526,看那么多托单，我就知道今天完了。。,-99
394230,可是盼啊盼,-99
5320953,头部,-99
5392824,这个十足的垃圾,-99
3670039,就你最次,-99
2527927,我为人人,-99
4986223,徕木股份继续持有还是卖掉呢？,-99
5040510,形态崩了，现在不跑，下周13块,-99
3287248,军工板块将迎事件密集期 13家券商集体唱多三类,-99
617163,与次新,-99
1327554,小赔，拜拜了，有人半夜都起床研究此股了,-99
5230183,歌力思这是要死的节奏,-99
4893159,涉及“兜底式增持”的上市公司数量达到18家,-99
182359,别上庄托当！回光反照！,-99
29917,典型的不给面子，找死！,-99
4511567,一般出现拖单80%概率不是好事情,-99
196074,这里不是没有投资的希望，现在是最好入仓机会，,-99
2122108,华赢凯来债权只能用于支付30%i,-99
2467177,这样走势就是来利好了,-99
1391138,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3817039,"中国证券报，""3300点又成阶段性顶点?""",-99
1548767,保留明天的交易实力，其重要性超过今天能否获利,-99
1859111,这两个板块要做短线波段是可以操作的,-99
4738894,午评(21)预期中的争夺,-99
4267937,跑一步，歇两步，看你今天能持续多久,-99
1671991,银行理财收益率连续三周下滑,-99
4814145,这是要逼死人的节奏,-99
2050738,金杯汽车600609将与申华控股600653重组,-99
4772629,又错过一次做T机会……虽然就一个多点,-99
751156,卖了你就涨吗，就差我这点钱,-99
1932490,雨一直再下，一周了，陷入太深，无法回头了……,-99
5205075,你走过多少条街、会想起多少次我呢。,-99
382510,盐湖要奔涨停去了，该你表演了！,-99
4707728,这股的散户也太多了吧，总共7000万的流通股，就,-99
3582884,周五一惯拉红，无悬念,-99
1877033,沉淀了一批大型权重股k,-99
5524193,转千弯  转千滩 亦,-99
2644128,追求100%胜率=傻蛋,-99
1273297,看兰石重装增持10亿元，股价一上升45%了,-99
1488792,谁愿意和我一起“吃药”？片仔癀真的是好药！,-99
2543288,a股，不走寻常路。懂的双击666,-99
2524601,天亮天价买入持有,-99
5183825,不经历过数百只跌停股都不好意思开口说自己再A,-99
2725764,鲁信股价已是历史最低了！,-99
818448,她就离不开我了。,-99
2132959,物极必反，开弓没有回头箭！。,-99
4329521,今天跑两千多万昨天进两千多万，这是玩什么套路,-99
838897,开盘。,-99
3988623,那贱种“金钼大熊”和潮湿傻逼对金钼可是苦大仇,-99
2974715,这支股散户太多了,-99
4490860,曹尼玛币,-99
4464169,603225:新凤鸣关于对子公司增资的公告 点击查看,-99
937977,对主力实施严格管控，打击主力做多恶行。,-99
605217,继续装逼n,-99
1014781,一阳吞4阴。,-99
1672781,怎么动态市盈率只有19了,-99
5143448,龙韵股份12月13日加速下跌,-99
4642061,建,-99
3348414,这股太垃圾了，不能申购。,-99
5203002,龙头板块，板块龙头，牛。,-99
2113661,这是中央经济工作会议提出的要求,-99
2166606,跳水开始了,-99
5006656,順风总值二千多亿,-99
640700,4. 良好的分红历史：至少在以前10年分过红利,-99
3721936,立马抢入 隆盛科技300680   中发科技 牛,-99
1976725,完了完了，今天7.17买了五百股被套了，什么时候,-99
175705,包睡科技u,-99
5124392,如果有资金今天把这只票做到41，明天再来向上的,-99
645556,我去年买了个表,-99
4773060,砸尾盘者，祝17年买什么跌什么，卖什么涨什么,-99
5023669,选择观望,-99
1546207,今日。各地游资全力力挺韩总。拉板已在路上。不,-99
1951290,大单压顶，速速逃命,-99
3855064,毫无弹性的股票，今年最高日涨幅4.18%，手贱买,-99
3977950,他洗开心了。,-99
1135737,瀚蓝环境(600323)融资融券信息(06-19),-99
4712060,一朝辉煌 一朝落 昔日,-99
1553842,涨了，快买。,-99
5099372,在你买入某个股票前请花足时间做好对它的了解,-99
1528167,600458短线调整到位，逢低吸纳，短线压力位在近,-99
3316098,以数字营销为核心 发展内生和整合,-99
1545602,缺口还补不补啊！！！,-99
5330037,你们懂什么，这叫独立行情，成妖有望,-99
3410252,外资大量扫货了,-99
415419,机会都是跌出来的，可以出手了。,-99
4807727,三浪下跌结束了,-99
4861921,空头已尽，人气慢慢在恢复中，进货！！,-99
3816257,目标不变，向上，下周看傻股友们。,-99
1759817,江南高纤找死的节奏。,-99
2849978,厦工“颗粒归仓行动”是件好事！,-99
2422439,现在就看创业板指数别的指数都是假的1848点继续,-99
3434084,放量下跌……清仓,-99
3020608,过去两周，小票的雪崩式下跌，一大重要的逻辑在,-99
1156412,士兰微已封跌停板了。天通死撑，主力为了出完手,-99
5151691,好庄股,-99
5212933,央视质疑部分企业非理,-99
569426,氢燃料电池重大利好,-99
2448754,抄~我已经观察很长一段时间了…,-99
611740,一直在谈的国企，军工，大重组呢？ 炒作的时候,-99
3419300,估计君正即使交了2千多万罚款三季度业绩照样大,-99
4540806,进场:“一网三化”混改和地方国企改革的受益股,-99
5153071,"哦？我昨天发的""麒麟970""帖被删了？",-99
3093529,今晚停牌关门打猪,-99
3459441,有本事把手中筹码都低价砸出来 反正耐心持有就,-99
3642782,4元买北车是投资！40元买就是SB智商有问题了！,-99
3779165,天天阴跌，这就是中国央企。,-99
96759,华电国际(600027)融资融券信息(08-18),-99
2166036,标子哉，蛮毒!浦东金桥!王董!,-99
1049982,每天都喝豆奶…不过品牌是『维他』[胜利]，等赚,-99
5240936,大盘暴跌对顾家这样的优质股有影响吗,-99
1337970,为金地价值低估报打不平，来10个为什么大家回答,-99
1946065,今天韶钢抢了龙头,-99
3449973,狗庄不是人养的,-99
4093554,庄家跟我说 下午砸破10.8,-99
4637967,员工大比例持股，说明公司对未来发展充满绝对自,-99
3696463,还不爆发？,-99
3191970,16.12.15：大部分银行股在9-10倍止跌,-99
2488224,今天没戏 只能等了,-99
4966263,杭电的所有经营活动都围绕着套现减持,-99
3362253,垃圾票 随时可能中大阴最个凹口 才是加仓买入时,-99
2937964,这时候她才意识到,-99
3315634,打压下来呀,-99
1715231,上交所：减持须按照相应公告格式披露减持计划、,-99
3735219,有该股的朋友,-99
765806,举排，是刻关主。,-99
1013996,开盘大力?涨!？,-99
3294539,26买的，现在这b样！,-99
4579328,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
2678212,涨一天又恢复原样子。,-99
4461887,本次交易完成后预计将增加公司2016年度归属于上,-99
59555,华丽丽的错过了联通，手里握紧京蓝了,-99
1225151,今个刮的什么风？看把风向标刮的乱七八糟的！市,-99
2304761,交运股份(600676)融资融券信息(11-23),-99
4365351,下午涨停,-99
4120085,测定A股运行方向四年多老葛的检讨仅限一点,-99
1131717,而通过卖掉北京的两套房产,-99
3550893,声东击西真真假假叽叽喳喳搞得庄家昏头涨脑？稀,-99
4187309,今天次新都在火箭发射,-99
1027968,股东户数增加那么多，此股完了,-99
3122932,问一下无锡，江阴，常熟是哪个省的？,-99
3243325,又要停牌了吗,-99
4410634,该股底部已探明，后市越跌越买！,-99
3263907,呵呵，有本事别回来,-99
4115615,如果说混改还可以看做是市场的一个热点的话,-99
3994000,第六届中国大数据应用,-99
209129,板块、大盘天天大涨，大通NTMD就卧倒，小心老天,-99
3835231,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
2774001,怎么没人交易,-99
5363247,打桩公司承接人防工程.......帅呆了,-99
4945863,这显然是抓住了问题的要害,-99
1101496,主力资金在流入，主力可不傻,-99
2987078,这完全是一种多余,-99
5502502,这么高换手率、谁买谁死,-99
3428218,市场流动性将更捉襟见附,-99
4101816,我们不妨可适当逢低关注,-99
