,content,mark
982832,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2098473,K线60分5个红线了。注意调整,-99
4769427,6日新股提示：1股申购,-99
2553777,辽宁成大(600739)融资融券信息(10-31),-99
1300885,历史最差军工股名不虚传，马上要绿了,-99
2117132,发发发是是是是发,-99
2765931,教你油煎鸡中翅。,-99
573584,资金都涌入雄安板块，导致其他题材失血严重，两,-99
3631687,一群傻鸟在这里浪费时间，这样的垃圾股有什么好,-99
3460967,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
591996,杀跌的这么狠，已经没有卖的了，韭菜已经被割的,-99
3995875,主动性杀跌卖出原则，,-99
3366743,山西国企改革，节后重组！,-99
3817400,知道为什么会板开吗,-99
4474747,603228:景旺电子独立董事关于公司第二届董事会,-99
5137632,在底部，卖啥呀？,-99
591998,我买的时候推荐人说这股最少二十，可最低七块多,-99
2433122,"进场: “双重改革”受益股,社保养老金标的股",-99
3237215,下午还要跌垃级股,-99
1692709,贡献的利润不到8000万元,-99
2310767,七七情人节，你被猪力无情抛弃。只有众小散信誓,-99
4270308,22等着你,-99
2094232,傻逼玩意,-99
2466769,看它样子，感觉这货随时大幅补涨！积极关注，逢,-99
2435458,1日启动 中国和印度将首,-99
2500414,股市中必须迈过的三道坎,-99
4643693,放量涨停！明天看好戏！,-99
5191723,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
2671686,有道是,-99
2230973,吃,-99
1171233,股价和2002年一样，这就是买你的原因,-99
120333,002250量比缩到极致，还上涨，好不好呢？,-99
2566281,一汽富维(600742)融资融券信息(09-26),-99
3638318,城商行三季度净利增幅亮眼,-99
2401393,网件无线JNR3210组建WDS桥接测试,-99
456000,跌了这么多，搞一点试一下手气。,-99
612674,这两天觉得会攻击930高地，蓄势待发！,-99
1567283,死了算了,-99
4040186,股神们去哪里了?,-99
1065379,满仓坐等主力拉升,-99
1289930,别人拉板了，你卞蛋光拉稀！,-99
