,content,mark
1211202,护盘先护权重！煤炭板块机会来了？？,-99
5306385,看科大讯飞就是牛，从48进的，现在到57多了，你,-99
1036227,国际首创车用甲醇泵即将在南京投产,-99
962779,今天会摸70吗？,-99
2388964,600697:欧亚集团关于为子公司提供担保的公告,-99
1598025,今日此股尚有隐忧,-99
3344432,的钱要自己做们洽谈,-99
5013003,惊喜的一幕即将开演，各位保心丸准备好了吗？,-99
1107114,真是无语的股票，,-99
1256744,辣鸡公司，快点蝶停。,-99
3490064,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
3852521,决策多股票跌了多决策的人望自己口袋里)装了多,-99
1707604,按12月5日开盘价与12月16日收盘价计算,-99
4938984,不要惧怕挖坑,-99
4939462,看着吧。今天大盘还是红的。。,-99
2561780,TDI价格指数跌了38点，或下跌幅二点七。。,-99
561793,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
5553572,603998:方盛制药2017年第二次临时股东大会的法,-99
2798533,关于箱体理论中阻力位的确认及应用,-99
832857,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4003905,玩套[大笑][大笑][大笑],-99
3957895,300386谁说的飞天上不了天？？？。,-99
3397749,为澄清股吧视听，本人将“宁中院”公告栏截图在,-99
2474333,是一个趋于投机化的市场,-99
4607075,没上车的赶紧，我要开车了！,-99
2410870,两天亏56000元,-99
3288280,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3103926,垃圾，绝对的垃圾，哈哈哈,-99
5002913,行情启动,-99
4013370,能拉到4块3么？,-99
867507,目前可重仓拿下，仓位可高于七成～7.4的双刃剑,-99
3653291,接飞刀太早 一年后30块钱以下再接,-99
3884701,光大银行能跌到3.8吗？,-99
1984512,不得了，大件事！！！！,-99
4598359,低点可见,-99
1369000,每天只要不破14.82，下周最少能到15.82,-99
391280,为什么突然又下来了呢,-99
4340250,人为灾难,-99
4204480,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
4759815,CA分红过了H再入。,-99
1974155,这只票要死掉了,-99
153849,拉一波进去，杀一波。股市真会玩。,-99
3228698,要停牌了。,-99
1532514,新华保险的业绩同比下降，但股价却创新高，,-99
2130722,跌吧，跌吧！跌到2块买进,-99
3150672,又下跌？来吧，反正割肉了，10.5买回来。,-99
1988172,此庄极其毒辣，看看上次一字断魂刀就知道了，如,-99
968883,600278:东方创业独立董事意见(2),-99
4001862,空头无任何,-99
4688041,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
422360,2018年底前整体上市，那么下定决心持有一年。,-99
2442881,爽 继续 我的心在等待 在等待 继续砸 哈哈 等着,-99
2423463,在把结果作为原,-99
1227154,垃圾股票！没涨过,-99
5542662,中新科技 庄家试盘,-99
699648,今天送你门最后一票：超声电子,-99
3336050,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
353185,不过5.30就不要买了，青山。,-99
764598,"本当安価格,一带一海本囸鈤",-99
4485246,你家过年二上八下 我除旧岁九外一中 注：二上八,-99
1820255,夜盘铁矿石1709涨逾4% 07-31 21:29   来源 : 东,-99
1447193,也是为了避免上市公司将高送转拿来做人情,-99
4598856,这股主力做起T来毫不含糊！,-99
