,content,mark
1466155,国最好足球队的城市安家台下掌声雷动个在,-99
4493972,妈的 你差老子两个涨停,-99
3461081,太平洋，一只从太平间出来的死羊而已业绩希烂,-99
615457,600179:安通控股关于公司涉及重大诉讼结果的公,-99
850698,此破股下午增持1手,-99
703502,真高手，指数一路涨，个股一路跌。,-99
894921,不要去天桥看卖大力丸，小心买个大力丸回家。连,-99
4974971,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
211103,冠城的现有的资产对比其他公司来说100亿是很低,-99
359036,下午影线上探冲高展开行情，通信行业爆发啦,-99
1905690,跌停勿忘告乃翁。赶紧的。,-99
643279,莲花健康(600186)融资融券信息(09-05),-99
1429216,本不想骂人可你们把股价搞的和你们一个B样，只,-99
3119016,基本面没变,-99
1233091,看明白买三至买五的大单，就知到主力想干吗？,-99
1662412,山穷水尽疑无路——。,-99
2029872,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3717206,如按现股本规模(加增发)15.13亿，要达200亿的市,-99
1229430,应该快要崩盘了！,-99
4437390,这个7手的卖单怎么如此多呢？,-99
1025405,可以开始介入了，大阳线可期,-99
4666913,公司盈利能力够强的,-99
3985398,明天高开2个点不是问题,-99
3748215,看完了鲛珠传，真他娘的垃圾，要剧情没剧情，要,-99
914535,又来了，每天都拉高出，到现在出了不少了。,-99
4561478,用我一颗真诚的心,-99
1415423,真垃圾,-99
5356447,《 股市讲故事，讲的都是没人相信的故事 》,-99
1980318,新低在召唤吗？,-99
1302633,喝酒吃药玩游戏，游戏估计得酒醒了玩,-99
3304803,新三板投资者早报（7月10日）,-99
36920,一地鸡毛,-99
3415895,等待大盘回调收购低价股[大笑],-99
2685702,百分之九十的人认为明天会涨!,-99
1801703,已破位，现,-99
2684226,创业板公司腾邦国际的实际控制人就号召员工买股,-99
4275725,川姨川姨，二手上市，坑了别人一次，所以基金啥,-99
2876048,今天题材集体休整，嘉寓股份高开直奔涨停后一路,-99
2914978,瞬间跌停,-99
5449051,推荐603159,-99
1154876,无奈又走了,-99
3027134,大盘每日复牌（图解）8月31日周三,-99
1371046,面对6.26%的跌幅。,-99
3304196,狗托刷屏可真勤奋啊,-99
5435648,603928:兴业股份关于使用自有资金购买理财产品,-99
3505777,跌几分钱看起来像崩盘似的。,-99
1322633,了，1000多,-99
3228289,不要被面前的雾迷住了眼睛,-99
5059945,603680:今创集团首次公开发行股票招股意向书附,-99
1953324,他认为这仅仅是获利回,-99
2099931,加入msci涨停一次，租售同权也涨停一次，外资参,-99
4767662,《 昨日错卖了：盼今日绿盘买回 》,-99
4083317,往下砸 我昨天早上出来还要回去 国家队讨厌很,-99
3069814,吃伟哥也起不来了，彻底废了,-99
4399656,1500股割了个最低价：21元割的,-99
2478333,祁连山11月29日盘中涨幅达5%,-99
5523246,就这么一直坚持下去，大股东想减持，也就想想吧,-99
2273485,完了完了，明天要被活埋了[哭][哭][哭],-99
2916837,如今证金丶汇金丶社保养老金等国家队蜂蛹入驻广,-99
5276011,今日盘中突破年线个股（10月11日）,-99
2684509,你不要主观任性总是说你觉得重工应该怎样发展，,-99
840573,为何上证50总能拉出恐慌,-99
1010141,600288:大恒科技关于会计政策变更的公告,-99
3816884,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
108881,中信好牛，创年内新高了，唯一一只创年内新高的,-99
4432729,金鹰真是基金中的败类，最大的韭菜，只是不知被,-99
4973092,没有最低只有更低[空仓][空仓][空仓],-99
2756116,再见了！京能置业。,-99
2352142,就是马上解,-99
1008018,这货有案底，徐翔还关着才判，原核心技术人员2/,-99
5513127,哪里来的筹码？一翻红就全是抛盘压单,-99
2604398,暴涨股全线夺路而逃～这正是鄙人希望看到的场面,-99
3069243,不敢怼中国石化，装什么委屈，我能欺负你，装可,-99
1343125,投资者最重要的能力就是要看到明天，要能够判断,-99
4348653,国务院农普办主任就第三次全国农业普查答记者问,-99
4978772,下来下来[傲][傲][傲][滴汗],-99
5138475,看你们了，中午挂单，下午开盘还有机会冲上去，,-99
4007260,[大笑][大笑],-99
3928376,江河：对于载望哥来说最重要的是业绩。对于你我,-99
2596298,600749:西藏旅游独立董事关于第六届董事会第四,-99
4829347,狗庄，快拉啊，我好跑,-99
4726337,五穷六绝七翻身,-99
1338774,畜牲们下跌压盘，反弹也压盘，你们这些狗日的杂,-99
1232678,更有利于优质股票的表现，,-99
4425985,拉高就得走，走了之后就别进来了，股市害人，悔,-99
4889474,13，是个暗号[为什么],-99
95234,8月16号 我来购买玩3天。,-99
3492355,年底行情预热中，该如何布局！？,-99
4669948,严重超跌，下周至少3个涨停！,-99
2816141,腾讯火速做客603000人,-99
2653316,七个股市中的数学小常识,-99
3573414,量都没有，想不明白流通筹码跑哪里去了,-99
5032024,这尼玛个烂逼股票,-99
2766207,是不是要降印花税了？。,-99
1799279,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1589790,致钟发平,-99
2609418,数字截图都不能发？为什么？,-99
274597,按12月5日开盘价与12月16日收盘价计算,-99
4183464,跌到起步价，改反弹了吧。,-99
5180081,资金这么多天一直流出  大跌来临,-99
4604697,吴江行只涨5%而其他同类型涨30%明补涨！,-99
3734297,草你玛，破烂,-99
3884371,定向增发和二级回购的本质区别:一个是现金到了,-99
3889408,成都行股本48亿发6.3至7元难道弃发了？,-99
2297569,川投能源(600674)融资融券信息(09-19),-99
4919137,几条赚钱的主线及龙头（附个股）,-99
4886792,603585:苏利股份关于预计公司2017年度日常关联,-99
4151531,太弱了，一丁点回拉都没有。。,-99
3349680,傻逼看看山西焦化,-99
4588400,寻找A股上市募集资金回报率最高的公司,-99
199941,高开明天。,-99
3444986,T+0，跑光了，哈哈,-99
5431384,603922:金鸿顺首次公开发行股票发行公告,-99
4914397,我是新手，请教一下各位可以买吗?,-99
946352,有一有二不会再有三了,-99
944335,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3246315,在这种利益关系面前,-99
1673268,多么勉强啊   强行收盘收在8.00   成交0手    ,-99
2863082,看了冒汗啊,-99
4606356,家居龙头，绝对低估!,-99
2785735,宁波海运8月11日盘中跌幅达5%,-99
2656242,小单不停买不够一单砸盘的,-99
1158322,此股已死，记得烧纸！,-99
4844,大盘稳，个股将走出逆势反转行情！s,-99
4847449,垃圾货,-99
