,content,mark
3684809,城市农村都图干净方便,-99
1843009,强者更强！加油！,-99
571384,这票要有长期抗战的耐心！,-99
1908772,别的反弹股票都已经站上10日均线了，信雅达10日,-99
1764013,从前威风凛凛的二哥变老头了，阳痿了,-99
5461667,商品期货大幅下跌,-99
5326826,小北，今天很关键！有两种可能：1，开盘下探，,-99
1556493,你妹的[哭][哭][不屑][不屑],-99
708439,指标编程问题。,-99
1165822,加多宝淫腚了今天休假吗？[不屑],-99
3521195,为何跌了这么多。,-99
3589095,你们是语文不行。。还是托啊？？联合体变成单体,-99
4796588,振江股份是优质股开板也不会卖，打算中长线持有,-99
2669530,而忽视了二级市场上的股权融资的各种形式,-99
797100,但两市大小非减持却似乎不手软,-99
5057097,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
976263,趋势为王，走势已经破坏，至少一个月别想翻身，,-99
3481324,要求不高，每日涨幅比浙商高一点就行,-99
2989509,270日线压力大,-99
408465,套住我啦。,-99
4291523,乐视雪上加霜 未完成并购美国电视机厂被诉,-99
4529712,"明天直接破22,21两个整数关口！",-99
3437346,我眼睛瞎了，这个股只适合定投，想赚快太难了，,-99
4910871,603599:广信股份:国元证券股份有限公司关于安徽,-99
4729126,换芯片股了同志们，金辰股份这股不行啊,-99
2796568,小猫三两只,-99
1152043,兰太:感觉有闪涨可能！,-99
4036018,期待解禁股砸起来，一个大坑又一个大坑……,-99
2274807,任何时候都不要过多解释,-99
4205420,昨天卖的，看下尾盘能不能接点回来！,-99
3211507,收益速查,-99
5062723,10点准时阳萎  机构收集的筹码已倒完 收工,-99
3641047,大族激光(002008)融资融券信息(09-27)。,-99
2890377,因为很纯净,-99
403319,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
3595827,金帝草泥麻，出来走两步。你麻逼你就是庄托，就,-99
3925946,昨天吃进那么多，真的能这么跑单出货？,-99
371384,拉红！！！,-99
2929349,上海电气也涨了，海立股份这几天涨的也不少，就,-99
4931324,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
4816328,五百万拉高，5千万出货,-99
4497144,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
