,content,mark
1641169,盘面上看,-99
2681141,一词并不是特别认同,-99
751936,100w买了两只股票全都停牌！所以说股市是人生最,-99
1249617,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3107724,目前挂拍的只是武清土地的小部分，亚泰集团在海,-99
4045950,真想骂人！唉！怨谁呀，都怨自己眼瞎了，远了这,-99
4379912,清光了，悔恨！不该参与股市！！,-99
5003732,就算自贸港不搞了这股也不至于跌成这个程度吧,-99
285925,今天高开试盘，压力位10.3看看买盘活跃不顺便把,-99
1655864,真是厉害,-99
3345852,1188，绝对控盘,-99
3421057,xbxbxbxbxbxbxbxbxbxbxbxbxbxbxbxbxxbxbxbxbxbx,-99
3958004,求庄家不要杀跌啦。饶命啊。,-99
1597084,凌云今天会不会让大家目瞪口呆？,-99
4628422,母子线，一阳一阴，明阳包阴！,-99
3930410,跌得最厉害,-99
1973698,做几个脉冲诱多，大单使劲出，这股废了,-99
4736379,主力疯狂出货啊！这是怎么了?,-99
387736,近日将发布取消增发的消息。,-99
5449798,丽岛新材12月14日火箭发射,-99
1092551,有意思散户在跑,-99
3182782,港资为什么在长电大幅上涨后，还在持续不断地买,-99
4013429,中国银行(601988)融资融券信息(11-21),-99
3381328,那个叫圆弧底走势的怎么不出来BB了？,-99
2530358,600733:S*ST前锋2017年半年度报告,-99
3686294,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2377052,尊敬的大商董事会：,-99
270756,欠钱的是大爷,-99
1054066,看吧，有哪个正常股民会这样发帖？,-99
2591539,112家公司披露一季报预告 四主线布局绩优成长股,-99
530038,还在用银行,-99
2071063,听说是母鸡借壳生蛋，不知道真的假的。,-99
63500,涨停,-99
2332375,什么时候重回2位数呢,-99
4505570,周一准备一齐抢筹，把意庄弱庄的筹码抢光，庄既,-99
1104326,今天收了个打！,-99
1721348,全国碳交易市场花落上海近期开启，看起来置信电,-99
546087,奇迹,-99
4233312,鸭子队：079已经做了几个来回了,-99
1405100,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
4264500,轰隆隆的雷雨声在我的窗前。,-99
313534,侥幸与犹豫：,-99
2230585,抠脚一算，调整告一段落，将展开猛烈攻势，明日,-99
2886175,益民真垃圾[大笑],-99
5103384,的不成。这是为何呢？根据以往经验，,-99
231842,但长痛不如短痛，早复比晚复好，,-99
3101583,受不了，割肉走人。主力你赢了,-99
309547,延长石油发过亿年终奖,-99
4777934,天天砸,-99
2646686,今天不少老三创出新高,-99
4958991,散户过多继续调整,-99
3713466,今天毫不犹豫的,-99
1328031,只有连续快,-99
2348116,此外，人均亏损比较严重的还有亏损98.82万元的,-99
3545654,601169的董事长就是笨蛋,-99
4779351,不得不讲的这票的一些问题，如果被证实，后果不,-99
4875172,闪崩即将随时出现。看你抗多久，顺应大趋势才是,-99
4437119,这股私募（或几个大户）在做波段，阴湿得很，看,-99
822529,我就不明白30亿煤电要亏5亿。这是我们的钱。请,-99
2305104,新材料发展规划指南将发布先进复合材料等受关注,-99
522883,世间最怕认真二字  你天天喊  它就实现了  何短,-99
1674027,今天高位就差不多这样了，其实没什么人玩了，为,-99
5306252,重大利空：疯狂减持，明天低开低走跌停[兴奋],-99
2302686,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
399493,东航物流卖了冲业绩，空姐卖不卖,-99
3556355,一分钱玩一天,-99
76588,电力股的优先股概念要像商业股的O2O,-99
