,content,mark
1851358,这鸡吧股，，,-99
123667,招行低开低走…还有戏吗？我可是创新高入手的…,-99
4574792,大股东能回购增持，说明对公司业务有信心，估计,-99
2258567,中国碳市场已一切准备就绪，碳市场落户上海,-99
1044509,(6/22)晚间沪深上市公司,-99
5480886,压得真实在，同样21跌到19.1附近网达软件都开始,-99
3725238,东吴证券历来是券商里面最垃圾的，从总裁到员工,-99
4384058,看这买进的劲头要涨停了，快快买票上车,-99
1473552,我本次下跌,-99
3526292,重复洗盘上涨......,-99
3568993,星马打压维持低价位，不怕被举牌？u,-99
698735,第四批PPP示范项目将破冰扩围 相关公司望受益,-99
3291144,用1个亿的资金就可以冲涨停板,-99
2192638,买这破股上辈子没干什么好事！,-99
467453,股市八,-99
3351098,小土豆炖排骨。,-99
1356516,600389:江山股份第七届董事会第九次会议决议公,-99
797835,[大便][不赞],-99
4352260,603139比300630基本面优秀多了603139涨停连板创,-99
3433937,上汽集团否认与奥迪合,-99
3884636,转股价4.3元左右，一旦超过这个价就有大量转股,-99
3915327,停牌吧我的港，别折腾了！,-99
5539906,今天加仓四手！一共有十手了[献花][献花][献花],-99
2351382,你还是贵金属板块吗？！,-99
4578071,弱弱的问一句，员工持股什么时候开始？什么价格,-99
5765,威伱买吗？,-99
2333723,原来是雄安建设第一股。,-99
279885,你就抖吧，越抖老子筹码越多！,-99
2468169,京东出现在雄安，会不会携手天津港！真是让人遐,-99
907353,手里的那一张渐渐模糊不清的车票,-99
2016935,图来了,-99
108690,彼得林奇和巴菲特都很重要，更重要的是选对股！,-99
1730842,#大量的江苏烂毒垃圾股是今年中国股市最毒烂股!,-99
4157098,[哭][哭][哭] ，补不补仓讷？,-99
2771741,请问楼主东,-99
3143744,一支新股上市，坐等收益，耐心持有，看量决定卖,-99
580977,查查此垃圾股,-99
5414589,拜财神，求中签！,-99
232650,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
2312745,强支撑旳买入个看,-99
11567,选股公式第五式：幅度化联想,-99
2481719,清仓减持，不违规么,-99
2391635,牛逼,-99
812499,说什么高送转利害?搞到现在跌成这个样，令我们,-99
251916,兄弟们，,-99
4866993,茅台股价进入风险区域。,-99
11088,去补缺，但预计持续力度不强,-99
1868619,招商行业领先混合型证券投资基金年第季度报告,-99
5439104,看准一日行情，便可受用不尽；看准三日行情，即,-99
2167583,后的实际需求量并不强，工业企业利,-99
