,content,mark
2963297,早盘推荐涨停,-99
3245393,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1648482,快跌停了，马上爆仓了,-99
3652010,下周潜力股组合,-99
3603788,动力煤价格有望下跌150元/吨,-99
226622,股市阴跌不止,-99
414038,行情在绝望,-99
2318964,世界没有神 只是更谨慎用心  被坑不是别人的错 ,-99
5247094,福建莆田比河南人还垃圾,-99
2942105,开始连续上涨,-99
2801937,在就是T十1的坏处，如果T十O了，我今天16.5就可,-99
149838,600051：宁波联合：3.1亿的发行量，6元2角6分的,-99
3711044,万通智控(300643)龙虎,-99
2406355,看好你。,-99
305853,哈哈，我是新来的，我有耐心，,-99
1152196,一年半的时间成本，9.2，20%的收益。也算不错了,-99
2963865,600844:*ST丹科关于子公司放弃对合营企业同比例,-99
3188605,无锡庄：00570苏常柴A大单死量连绿1个月有庄？,-99
295447,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
1896776,就不能发展经济,-99
3610770,主力快使劲地往下砸呀 创最新低点 破位 我就会,-99
5021449,畜生公司,-99
2219541,目标 40元,-99
1934456,未来A股和H股渐渐趋于融合是长期趋势。,-99
1654541,就差明后天一个长阳突破,-99
3467314,或未足额进行高送转股的,-99
1802700,600539:狮头股份关于第一大股东股权转让相关事,-99
4195620,今天应该大阴线收盘，跌停都有可能，再有10%跌,-99
5395761,大资金在持续从漂亮50里转向创业板及中小板，这,-99
2449367,最怕被沽空机构抓到命门，主力闻讯先跑了。辉山,-99
1833390,基金三季度青睐建材 汇丰晋信憾失牛股。,-99
3498634,"7元埋了点,空头发疯没办法,7元下准备满仓,6元下",-99
1360558,五矿资本才是真正的期货龙头，五矿资本加油,-99
4428645,磨鸡很，拉快点[兴奋][兴奋][兴奋]等出手买棉袄,-99
872108,7.10盘前：摸石头过河要不得,-99
2744218,严查该公司，增发是用来理财的么？垃圾。,-99
263764,对再融资新发行的股份数量不进行一刀切,-99
2354696,但是这也值啦半人,-99
1700684,受着你,-99
2200398,外高桥10月20日开盘涨幅达5%,-99
627854,看 那青藏高原,-99
4284589,还合计34-35接回呢！没门！,-99
2587985,2.88建底仓喽，哈哈哈。,-99
3948354,jlii,-99
3766450,千万不要低估了央企的能量.1,-99
2570573,600743:华远地产关于持股5%以上股东减持股份计,-99
4453934,这么多散户的股票的不会大幅拉升的，大家都洗洗,-99
729111,庄家已死，有事烧纸。。,-99
417367,领套了，排好队，不用挤，人人都有。,-99
3471534,同比增长6.5%，环比增长11.1%。,-99
873761,短中线淘金：周四操作参考（.）,-99
790342,这是赤裸裸的洗盘行为，也差不多了[毛估估],-99
5132615,这是一个比较重要的因素,-99
4468368,放你妈的屁，国家队,-99
3558932,剑锋,-99
3145175,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4391585,各位小散注意规避风险，此股还要跌破10元。,-99
152729,，反映买方与卖,-99
4119611,603023:威帝股份独立董事关于《2017年半年度募,-99
3942494,中国工程院今天正式公布：中国工程院2017年当选,-99
2371347,今天晚上可能停牌，感觉,-99
4679290,主力加油！！！！加油加油！,-99
3453246,只要指数跌：神华就拉升护盘，基金就会抱团买神,-99
4075694,2000手买单那个恭喜你进入被套行列！,-99
4031638,4.4买了点、主力你打到4.2，我也可以接受,-99
3771198,核板块将熊熊一窝，完全被资本空头打压，领导拿,-99
5224032,福斯特必将是本周的超级大黑马，逢低可建仓！,-99
5380338,好莱客和索菲亚哪一个好？,-99
3867340,即堵住现行规定中存在的漏洞,-99
4303053,烧火炖肉,-99
2857894,"会买的是徒弟,会卖的才是师傅",-99
2406670,靠，站岗了,-99
3732778,卖股一起洗桑拿。[大笑],-99
5233859,卖了你自己慢慢玩吧拜拜,-99
2960028,北京住房公积金管理中心一工作人员接受,-99
5190702,大胆参与,-99
4314742,没有继续往下就是保持不动，早上T出来的，可以,-99
2609111,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1495651,好。,-99
1978056,再次下杀的话空头力量会比之前强大了,-99
2994787,以下就是我总结的一套简单实用的抄底技巧,-99
2337657,对歌的时候摇摇晃晃,-99
4454191,拉升好。你再拉点。我卖啊！跌下来再抄下,-99
2162201,把股市当成了提款机,-99
4604669,一马平川，永往直前,-99
2316740,刨丁解牛之92：上海自由贸易港概念横空出世  如,-99
4675309,谁卖出 谁sb,-99
4198987,永吉股份12月18日盘中跌幅达5%,-99
2456513,恭喜大家今天又是一字,-99
5205415,目前与国际车企是否仍,-99
3605983,华电重工围而不攻，准备节后冲锋。,-99
3986605,时间到，拉50，保红盘，发新股。老套路了。,-99
5424986,行了，安生了，今天想捡漏的又给关禁闭了。不割,-99
20935,哇塞居然没跌,-99
3774618,相信股转的坚定持有，跌多了加仓,-99
2801549,7月19日，我的18只自选股行情,-99
3188402,美国的中小银行18倍市盈率到处都是,-99
3472104,不过，九州证券全球首,-99
754478,股民炒股的正确心态,-99
4648000,9转向上: 月线6连阴9连跌,-99
5116345,[不赞][不赞][不,-99
5508403,这样的股价明天股东大会能不升起骂,-99
4409864,耐心等待15元吧,-99
3221903,大股东是六合，曾自吹是业内期货高手。太平洋一,-99
3233137,是违心去做的而是成,-99
3972870,收盘涨停,-99
3138795,软蛋，,-99
5154627,研发新型温补型晶体谐振器；研发在航空航天、军,-99
5184448,利好即将公布，且珍惜吧,-99
3518523,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
3581027,任何时候卖出都是对的，最大的空头国泰君安！,-99
