,content,mark
4416901,尼玛这时砸筹码有意思吗？1,-99
3434929,涨停早盘进的大单都出来了，今天吃鳖,-99
477556,浪莎股份估值过高。业绩无法支撑其高估值。,-99
2857641,割韭菜了,-99
4352319,那个宣称大药房的，是我家养的二哈！,-99
5534862,专家媒体荐啥股啥股就,-99
5081979,票是好票儿，但,-99
999597,马云：天下没有人可以靠炒股发财，想发财，没门,-99
3813323,通过万达院线通过万达院线来看中国电影百元俱乐,-99
3893444,中石油想涨，门斗木有。,-99
953099,"跌的差不多了，可以考虑进场了,小心鬼托",-99
2440666,快报梅超林了,-99
827798,亚马逊向东南亚进军 最快本周登录新加坡,-99
1452471,庄儿己死，有事烧香！。,-99
884825,国电 卢光明：乐观，只是一种生活的态度,-99
1002048,火焰依然向上,-99
3332576,炒股炒到这份上，真够烂的,-99
2262967,都是些托，点前怎么不说呢，傻帽,-99
3463519,大牛市开启，买进,-99
5028928,三样棺材已朽:丨,-99
753581,中国股市究竟给股民带来了什么？,-99
2605470,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1050753,更名“蹭热点” 超半数公司业绩增长不可持续,-99
5348756,久横，，，然后,-99
3875603,皖新传媒(601801)融资融券信息(07-28),-99
486395,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
1039610,广汇就是个烂几把 要剁,-99
2284651,涨停了要，哈哈哈g,-99
2723064,在2。69埋伏。,-99
808779,泰山压顶,-99
799621,股权都挂牌了，说是利好，真的怀疑你们会不会炒,-99
1086418,中长期持有黄金白银原油q,-99
4929666,"NMD,猪肉荣，别砸盘啊",-99
3161227,华峰一个月内必上8元，理由：1氨纶每3.5-4年的,-99
1035225,控股股东及其一致行动人增持计划公司于2017年7,-99
4696456,27.93买了1手，你可以拉了勾庄～,-99
4379046,坚持到10根阴线，牛b一下子,-99
3417219,等待星期一@@#@@@,-99
5212085,挂跌停板买，全仓,-99
3618851,主要是苹果八不火爆而已，我们都在等苹果X呢[微,-99
2725791,不卖就是不卖 跌到8元也没用,-99
5099828,没法犟东因,-99
3399065,文峰龟孙子，大盘涨时不见你涨，大盘跌时跑得飞,-99
4769244,603477:振静股份首次公开发行股票网上路演公告,-99
346570,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
5233821,@天天胡扯你以前说过什么？,-99
2748496,中国股市及基金真是害死人！！！特別是600789这,-99
3191039,就你牛逼[大便],-99
4893068,暂时还不明朗,-99
2142839,差不多的股本和业绩，不如我另一支方大特钢,-99
3763358,高度控盘，想怎么艹怎么艹,-99
1236506,蒋大为……,-99
2502539,全仓买入600396金山股份,-99
4174589,有点出息行不行？这么好一个股就这点空间？,-99
3043618,不争不急,-99
4942315,今天禾丰牧业和其他股比较，还是很弱 ！,-99
3852389,尾盘偷高，如没有利好公告周一又跌回来。产销快,-99
1947008,夏利重生，期待脱胎换骨的改变。。,-99
2901542,这个屁股，完蛋草。,-99
3363760,上港集团市值15多个亿唐山港200个亿半年报增长,-99
262719,再一次受到冲击；随后,-99
1469495,四海归一，海控最强,-99
2897724,支撑位在14.50元[胜利],-99
2183396,证监会批准郑商所挂牌棉纱品种。,-99
3560455,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4613993,拜财神，求中签,-99
7226,就得有斗狮的胆量。,-99
1395961,特钢指数马上要创新高了。抚顺一定会跟上的。,-99
3051563,及与混改概念相关的一些板块,-99
2040098,C919首飞五大航空产业集群开启万亿市场。,-99
983812,"回来看看老股友,但总有一些人骂骂咧咧炒买炒卖",-99
3355341,从技术上讲，九州通己站上所有短中期均线，且多,-99
618902,高送转的大毒瘤也将因此而摘除,-99
571501,我的成本1.78元/股 哈 这辈子豁出去在福田坐次,-99
5507126,再买1万股,-99
4238629,瞧你这熊样，你tm是次新股吗？使劲砸,-99
2264304,哈药股份(600664)融资融券信息(03-07),-99
3712055,看这形势极其不好，先,-99
3369024,语言有些闪烁其词说实话,-99
3257468,股吧已经没有议论郴电的涨跌了,-99
3090533,联通大跌，开始一起跌停,-99
1158123,扶不起的阿斗，造假上市。。,-99
776555,举报去吧，这只股票长年不分红，狗逼的公司天天,-99
1151412,再卖就是傻子了,-99
3419045,到了5.99左右大胆的补仓吧！有图为证,-99
2155797,退市吧,-99
4552459,太龙照明,-99
1538285,你妈的够狠，被洗了，但愿还有机会给吃进来,-99
4572808,说实话，下影线太长，第二天容易低开，别做梦,-99
104107,继京东方A，又一国产芯片火力全年报暴增132倍，,-99
793333,今天的228下跌，对我来说意料之中情理之中，那,-99
1668798,"玩了,假托单",-99
1031672,内蒙古某大型硅铁企业最新报价，72#11800元、75,-99
981227,调整迹象明显，出货。,-99
1654238,该起飞了,-99
2081954,120月均线一直困扰着,-99
2693715,涉嫌内幕交易！,-99
5359529,会上23,-99
3442144,轮胎涨价的因素,-99
3891882,两桶油都不拉了啊？！？,-99
3521251,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
2709893,老规矩，跌第一，涨包尾。,-99
3879675,: 目前策略是撤出 上证50及白马股 重点布局广东,-99
4036178,15.50先吃2000手,-99
452429,筹码都在庄手上,-99
2058741,真是搞不懂，一两年了，半年报股东户数7.8万多,-99
1269499, k线系统,-99
3133706,我怎么又这么强烈的感觉晚上会有公告呢,-99
5173446,我毛暴放了我手，暴毛盘进?,-99
4210727,问候音飞储存,-99
1161259,同行南风化工尾盘拉6%,-99
2765369,《盘面提示》,-99
3479135,国际石油反弹了哦！美元该跌了吗？,-99
1606704,点了！明天,-99
4227528,明天必定尸横遍野,-99
2354982,就是很有意义的购并举动我相信,-99
4716530,让喊多的穷二代去买，我们只等高抛！,-99
1048990,如果在新股不断超收益下，市场不会有新资金入场,-99
1662569,这股票如何了，看不懂呀，大侠们分析分析[为什,-99
2429834,7.3左右吸筹，涨就抛掉！震荡之势不改,-99
4469441,奔驰品质！锁定目标90到100！,-99
3083825,瞬间涨停！直奔40！,-99
2888902,新股涨停板数逐步减少,-99
1235293,今天分批抄底感觉还算不错,-99
4109100,603020早间集结号全网首发 明日拉升 下支约见,-99
4556301,先知先觉资金进场,-99
777648,欢迎大家参与技术讨论，我,-99
