,content,mark
5347827,这孙子跌的真快啊,-99
2117865,走了到6003843去了。,-99
39605,1.8元,-99
2404409,垃圾股排名第一,-99
129029,我不可能坐以待毙，我要买了，踏空那就错失机会,-99
4240081,市净率太高了，泡沫太大，不敢进,-99
1207677,已换成潞安环能。,-99
2172484,特警：下午号百继续大跌5个点，速度清仓，跌到,-99
1489597,57的大脱单 只是为了让散户在57以上接手 千万莫,-99
154276,东北证券你妈喊你回家吃饭啦！东北证券你妈喊你,-99
4379729,大股东都增持了300万股咋会卖的至少6个月,-99
3115883,华赢凯来发布的兑付方案显示,-99
5546651,买入了,-99
651085,中报亏损的第一创业和中信证券，居然还大涨了4-,-99
181850,中航飞机没有底还会继,-99
3858655,环杭州大湾区的真正龙头是宁波海运！,-99
3009658,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
307513,唱高的托屮尼玛,-99
3094924,两大逻辑助涨 *ST板块表现抢眼,-99
1082394,卖出就涨,-99
4833565,尾盘主力最低点收盘，最近买的散户太多，绝对要,-99
1594819,垃圾,-99
2273458,18将是新能源之年，减少煤炭使用，天然气不够用,-99
2299014,增发价就有可能变化了,-99
3343832,而我们人类,-99
3464902,慢慢的涨上去才是最可靠的。,-99
5008611,6232+10求中一签,-99
3899340,习惯尾盘砸？,-99
3624209,，常言道“书读百遍其义自见”,-99
4121607,股东大会，今日变红，喜庆,-99
4858778,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1181461,恒指期货配资、恒指期货高位整理高开低走,-99
2666575,运盛尽快解决合拍贷事件,-99
4233233,下午大跌信吗？,-99
1586617,科力远不练九阴真经练降龙十八掌,-99
4373231,这真是喜报变忧报，买的都盼望要涨停，直接来快,-99
4618840,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
3459838,笑死,-99
169296,完美的上升通道，,-99
2308093,嗨个股惨呀、指数飞涨,-99
1380658,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
2243838,折腾这么厉害，为什么不回购股票呢，市值管理不,-99
5535125,下午起飞，大家坐稳了,-99
5510382,哎！金诚信的高管怎么也不出来维稳一下股价，被,-99
1112178,收盘3O61，重演,-99
