,content,mark
2205095,挂8.88五百手买入,-99
3627888,一根大阳为两种慢牛奠基,-99
164071,烂泥扶不上,-99
4881394,看来这回是真的了,-99
4169994,唉。比音勒芬才是牛逼的股。。看看多强势。。上,-99
3915236,长的慢，跌的快。八毛六等你,-99
2437867,去死吧苏美达，垃圾,-99
4084822,IPO不是发多了，而是发少了多发点试试。上市公,-99
4119192,威帝股份10月9日盘中涨幅达5%,-99
5451503,乔帮主 武功废了，这么好的行情  居然不自救，,-99
961036,恒瑞医药净资产只有4.8元，股价高达63元，总市,-99
3922692,这个像不像三阴洗盘，如果明天高开？能否成为你,-99
3554668,祝贺中国西电大涨一分钱。,-99
2171550,今天进的明天全部闷杀,-99
2787230,巴铁不靠谱,-99
681007,电动卡车。,-99
4046741,垃圾网一直下跌，2年后会跌破4元么？！,-99
438995,难道是老严出手了？,-99
4454681,30元等着全仓,-99
1019113,保险跌了它是保险，保险涨了它不是保险，标准的,-99
2722244,市场仍处在升势之中,-99
5472644,603960:克来机电2017年半年度报告,-99
3332077,励他,-99
2938303,滨化股份收到上交所问询函 要求说明建设军民融e,-99
4097350,重组肯定通过！花那么多时间，人力，财力！中介,-99
4844534,被保护的投资者真的要谢谢你们了,-99
697889,凯瑞德涅槃重生,-99
796497,1957年  212844.0低17.6低39.0,-99
3215427,就是个坑蒙拐骗的上市公司[不赞][不赞][不赞][,-99
4938728,今天拉个板算你有骨气加油,-99
2771959,小散太强，机构不敢再打压啦。,-99
2836395,歪瓜裂枣的二货庄家,-99
5315618,挺好,-99
4299823,年线压力大,-99
3852443,十五分钟拐弯了，可以轻仓买入,-99
4447640,再跌跌吧，等跌到48元我再买,-99
4320184,杭姐已被我们艹涨停了，小翠何时起高操！？,-99
2703344,基金重仓持30股 攥住赚钱“主旋律”,-99
836070,今晚发一堆没用公告不是借钱就是融资及发债偿偿,-99
1136601,不会过7.20的。大家在港珠澳大桥上，不崩溃已经,-99
138502,构造圆弧顶成功,-99
679839,研发及国际化点亮业绩 复星医药上半年保持稳增,-99
2510064,以后一线城市二线城市的房门都用刷脸替代指纹，,-99
668802,就舜天持有的这五只股权,-99
1881343,决定孤注一掷,-99
2951734,缩量调整，先于庄家一步卖，晚于庄家一步买。,-99
343398,具备高送转条件，全流通才三十三个亿！,-99
4921733,贴沉下去,-99
789710,明显的阴跌状态,-99
2022333,近来国际油价大跌，漓江水位高涨，这些都利好桂,-99
440782,阳痿股，玛德没救了。,-99
2429358,彩虹机构比较狠毒，操盘手阴险毒辣，把底仓也换,-99
4614877,求中签,-99
2825538,先减点仓 看情况今天可能要调整,-99
5117654,买吧要涨了,-99
2670465,说有强支撑的那些人呢？现在已经证明是你们想太,-99
1332946,600382:广东明珠:广东明珠健康养生有限公司拟进,-99
2354904,》《圆周率》《,-99
3194528,内盘的量与外盘的量几乎一样大小，不是对倒是什,-99
1564278,重组成功，现在又是主力压价吸筹，适合买入,-99
2415481,资产负债广率高达73%。,-99
3232751,国内矿山成,-99
4490459,还有唱多的散狗吗？,-99
680084,大举扫货，拉涨停,-99
2486222,雄安起来了，关注吧，换吧。别死杠了,-99
4101374,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
5019107,这个庄家操盘，真狡猾，做T，做反了，成本抬高,-99
2396795,下周准备在38.5左右再次进场,-99
1614021,今天这行情，这股打板。。,-99
1383543,博弈主升浪的两大方法,-99
4135312,估计要憋大招[大笑],-99
425494,这辈子买过最差的股票，没有之一,-99
2431956,瑞凌股份:关于会计政策变更的公告c,-99
3241038,准备练九阴真经了！,-99
516215,600151:航天机电:关于变更部分募投项目的可行性,-99
245220,给俺乖乖滴跌回去。[微笑][微笑],-99
2707721,比如，市场中性策略就是在建立做多组合的同时放,-99
3022713,两点半跳水表演吗[为什么],-99
3174288,卖到涨停价,-99
3180901,始终务必保持信念！  有些人以为买些长江电力就,-99
4691384,一个月38块没问题。,-99
3257946,下午好戏,-99
2962457,艹尼玛的、,-99
2317862,明日，千古跌停?,-99
1667084,哪个傻逼在,-99
3703973,就是不买！,-99
1725310,据说在吧里骂人的都是亏钱的，骂的越凶，使劲唱,-99
60000,明天开盘直接在3300下了,-99
2663219,我们散户能做到的只有祈祷和默默的祝福运盛医疗,-99
241926,砸盘为了啥？！司马昭之心路人皆知！,-99
3420943,联合坐庄打压股票，恶庄之类,-99
2369411,走了不玩了，误了多少牛股，一周股价无变化。,-99
1622739,看样子5.85压力很大，撤了，等突破再来。,-99
4441396,大家不要着急，耐心等待庄家洗盘,-99
2800464,福建水泥杠杆负债率70%年年亏2亿以上即将退市，,-99
1158199,天通13日起停牌核查,-99
5523336,踏空……准备下周一建仓的！,-99
260155,赚钱效应自然低下,-99
4226161,和邦你就跌吧，我已视死如归，每跌一分，亏几千,-99
5035976,星期五，安心过周末。,-99
2533460,今天买进，放着不动,-99
4614102,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
