,content,mark
1534660,这个小逼庄，让她赶紧滚蛋吧，换个强庄进来，贵,-99
3047204,最近平盘百大集团,-99
4188080,放量大阴棒，明天继续绞杀养老金！！！,-99
995778,浦建真贱，所有人都跑了天天流出,-99
4135623,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2544235,第一次跌，就像女孩子被人摸了一下手，好紧张哦,-99
2135188,主力都出货了，分时不会看吗？y,-99
1801410,请问一下，这基赎回费用是多少？谢谢了,-99
740794,2点半应该起飞,-99
21185,没子弹了，哈哈\t,-99
3559074,业绩/订单提速增长，国改/带路可期,-99
4603114,唱多吴江的都是狗！只有狗会觉得屎是香的！因为,-99
5367630,谢谢庄家,-99
2712449,水井坊量与酒鬼量无法比。动力差远了,-99
4324600,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
5384270,康健傻叉东,-99
2119394,上交所：减持须按照相应公告格式披露减持计划、,-99
5231688,豪能股份12月4日开盘涨停,-99
3708948,基本没有买进资金，个个都急着割肉，不跌才怪,-99
2689048,明天反弹,-99
2512370,丽君半年报,-99
2449319,如果没有跌停制，是不是一天闪崩30%？,-99
1884248,融资买房子,-99
559213,几百手面对一万七千手，几时能吃完？,-99
5530137,这样的分红回报远远超过了银行存款利率保壳,-99
2363855,王思聪来了,-99
52609,1800亿养老金进入,-99
3998299,跟疯盘少，他们在对到,-99
3073636,相信周一新股妥妥的,-99
2085721,沪指今天的震荡,-99
3877599,高盛：吁“买入”中国海洋石油 维持“沽售”中,-99
2661418,分时图画的真丑,-99
1138738,飞屎出来活跃气氛，让大家看你套了13%,-99
3125605,长电效应：,-99
3077342,梅花生物大单资金已经开始支援，反弹的时刻要到,-99
568039,凤凰，今天吃了吗？早上的热乎,-99
38081,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
1931924,基本道理也不懂，连个红盘不会，下次整软,-99
4757625,603456:九洲药业关于使用暂时闲置募集资金临时,-99
2230331,董秘是电子人工回答的吗？什么都藏着不说，，，,-99
5329858,一个月就涨了一天,-99
2469967,东软竞争对手都翻红了，你特么还趴着,-99
1354927,大股东溢价41%收购，如今主升浪行情启动，目标,-99
5049631,幸好跑的快[鼓掌],-99
1867568,从过往的经验来看，一旦创业板确定启动，其涨幅,-99
3590212,昨天就一个劲的砸5个点吃屎，果然是吃屎的砸的,-99
3198743,还有谁要卖的？赶紧了，庄要拉升啦！,-99
885303,上午全仓5.88，午盘亏两分，提前了点,-99
1031944,龟在大涨，你还大跌[大笑][大笑][大笑],-99
1810609,我有点不明白,-99
4804353,现价买入31.35 迎接中报行情,-99
771921,银子到帐了！羊毛出在羊身上[滴汗][滴汗][滴汗],-99
1269619,这烂公司会守信吗?股民信吗?,-99
2590081,好v字反弹就出货了,-99
5207932,这次不算什么 1月份 2亿股 160亿解禁,-99
1545214,谁也不想--说，谁也不想--想，今后会不会跌破 5,-99
5150258,J555军民融合龙头股002413雷科防务布局雷达产业,-99
266530,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4436327,今日最高点,-99
1228671,300万辆 客户一半来自中,-99
2782493,万手哥是你表现的时候了,-99
556802,感觉现在的股市跟十年前已经有很大的不同。,-99
2258194,痛快点 3天内到19元 18元,-99
4427055,大涨吧 昨天亏今天赚回来,-99
1773270,还是没支撑住，打开新的下跌趋势，完蛋货又要暴,-99
488980,兴发集团怎么也是粪坑走势,-99
2881060,898打死你个屁养，天天天下第一，凭什么世茂第,-99
5228844,但截至2016年10月31日,-99
1853351,众散齐抖擞 拿刀一起砍张狗,-99
4704382,顶点顶点，天天低点[大笑],-99
4172806,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
2844088,而是趋势确认性质,-99
312890,一定会涨的，都熬了这么长时间了，坚持住啊,-99
5153117,KK8K军民融合龙头股002413雷科防务布局雷达产业,-99
605621,“共享睡眠,-99
4855632,大股东12月4日解禁，套现大军来了。别给别人做,-99
1511810,今天宁夏建材在盘中洗盘，，大家不要被洗出去,-99
495234,你吗？,-99
2829645,众多个股均被产业资本清仓式甩卖e。,-99
3729798,小散户好傻，这么多散户被忽悠进来了！尽管我不,-99
5498659,昨天感觉都不对头封板都没有大单，难道要在这里,-99
3644713,怎么了怎么了亚太又是全线飘红！！！,-99
2551046,其实,-99
4084427,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
3104190,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
5510525,金王八走半年不如你老大中矿资源走一天！,-99
2470966,可能会有很多人疑惑，为什么这只股票一直跌，越,-99
3398682,下午21.46元进的，赌结果吧。b,-99
2059075,600611:大众交通关于公开发行可交换公司债券获,-99
3913590,拖累大盘者一一诛,-99
2668664,小庄，再装？,-99
4976310,周五已经很厉害了，干不过利空。给你点个赞，牛,-99
682830,错误是正确的先导,-99
1784774,既然说造谣诽谤那就应该通过法律途径追究他的责,-99
1871034,西部狗人的宗旨就是我沒有股票天天也要呆在金吧,-99
5360138,6000千万的股本，操盘操的和中石油一样的走势有,-99
1004102,申购新股配号第二天电脑才显示出，正常吗,-99
3535549,该出手时就出手啊，风风火火买三角啊,-99
2451689,最严资金存管制度使网贷大洗牌,-99
4643902,老了,-99
4635111,太他妈垃圾了,-99
3767375,最近要停牌了,-99
3011073,该公司发布公告,-99
1243545,我为什么称之为盗窃,-99
986833,前生的爱 今生再续 来生也要在一起：。,-99
380981,散户人数增加将近一倍，这股半年之内没戏了，十,-99
4851166,改成一年到30，三年太,-99
3557079,中美合作干大事  干高铁是我们的强项,-99
548509,稍安勿躁，平常心对待。,-99
1036684,开上行，之后突然直线大,-99
1652718,驰宏锌锗  注意--《最新好利消息》  已爆出,-99
3963030,中远海控定增129亿 控股股东认购50%,-99
363880,上压只有500手 ，托单达8000手 。就是干不掉 ，,-99
2396302,暴跌都没来,-99
5424333,世运股价13.5元左右，14.6---15.3可少量进入,-99
3146985,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
3947721,跟读者传媒比，咋样,-99
5041926,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4221455,明天接着跌,-99
4096476,你想我我万,-99
2034589,你永远是傻逼,-99
594771,投资者不应该由于在这本书中读到这一点 ,-99
66593,早上割了一半，庄家你牛B[怒],-99
501934,次此股跟乐视网一样，在拖延时间，复牌必须跌停,-99
3335336,割早了，悲剧[好逊][好逊][好逊],-99
1580145,今天回到家,-99
5456351,这周连续跌,-99
1765736,7.12 大盘解析6。,-99
784550,房地产的拐点已现零和游戏,-99
1983890,来继续加息也是大概率,-99
4807099,"维格历史上从没有月线三连阴,这次一定月线三连",-99
5364252,新华网还我血汗钱,-99
1346847,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
4499728,=胡建平两次质押自己的股票是否有猫腻？,-99
3608129,大家小心滑甸肿公公告披露有严重的滞后行为，本,-99
2670842,看文一科技，知祥林应该来一波?!,-99
2043665,退市垃圾股，你万科爷爷和招商爸爸股价创新高了,-99
4051439,奥康国际(603001)融资融券信息(09-05),-99
4433012,如果大盘涨停，你会不会勃起一下？,-99
1114967,明天（月日)周五：今天低开，一直在年线附近,-99
3389556,南京港的跟屁虫南京港不涨停这个股绝对不超过2,-99
3414532,节能你奶奶腿儿滴，连点儿波动都没有跟死了一样,-99
670320,5元8满仓了，放三年,-99
1435672,大盘上面乌云密布，压力必然巨大,-99
2273949,等着抄底，咋不再跌一跌,-99
1489302,真垃圾，一日游,-99
2542032,苏州高新(600736)高管持股变动信息(9-21),-99
1750853,大神没人有力看贴吧[大笑] 要知道都是些碧池在,-99
4703156,看看人家华体科技二个星期暴涨十五元再看看今天,-99
4932781,股灾,-99
2884609,大资金在干嘛？买入1/3。,-99
3144185,逆势连涨两天 厉害,-99
4426103,啊啊啊啊啊,-99
3367346,高开涨停,-99
582292,的人才有喊,-99
2064717,香江控股(600162)融资融券信息(07-25),-99
42998,包钢比不上ST股？？,-99
5210391,一泻千里呀,-99
