,content,mark
1049843,中证500交易型开放式指数证券投资基金，499万股,-99
1390075,业绩很好，分红大方，现金流充沛，为什么股价就,-99
1831623,不放量，俺清仓，择机换股,-99
603676,马勒戈壁，猢狲盘卵子，搞了一整天。[不赞],-99
2544389,烂货天天跌咋回事,-99
4188279,主力，别墨迹了好不？？？给点魄力阿！！！！,-99
1047798,供给侧改革,-99
1226936,今天第九个交易日了，不超过十个交易日复牌，是,-99
4541505,成立什么公司都次要！人家相信吗？股价老是跌！,-99
4083843,603011:合锻智能独立董事关于第三届董事会第七,-99
2471405,耐心持有,-99
2444322,"周期类行业个股也出现了见顶迹象,",-99
2318431,七月初七我等你,-99
3960482,五元死活过不去了。。。15000多手压着呢。,-99
2392710,热点话题，特别是北京已经三四线城市房价大幅上,-99
5335234,有些人毫无依据的看空，没有买一股，来这里做什,-99
22383,请注明出处和相关链接,-99
5427414,世运电路狗庄去死！一卖就涨，气死我了！,-99
850675,国家队应该把证金持股的中盘股拉起来!,-99
5100750,这两天应该创新高，耐心持有，三十可期,-99
3253197,14以下买进，听我的韭菜们,-99
3963134,158冲破了涨停就妥妥的上面抛单不多了，哦耶！,-99
2817371,成交600万就能拉涨1.7%，庄股！,-99
4532918,既然高新东区的规划设计上升,-99
1907592,耿俊岭当选信雅达新任董事长,-99
770076,看到压盘就放心了[牛][牛][牛][献花][献花][献,-99
1682461,如果是的话,-99
5557483,读者传媒董事长，董秘，档伪书记，工会，专栏作,-99
3985256,我的个娘啊，[哭][哭][哭][哭]还让活不让了[哭],-99
1486397,危机四伏,-99
5101789,今天卖的除了机构对倒，其余都 是傻子,-99
2699539,小散们骂人都懒得骂了吗？[哭]图安全我今天进场,-99
5116984,张惜瑞：布林线的四大状态及止损小妙招,-99
3567426,601198:东兴证券独立董事关于公司第四届董事会,-99
2088039, 拳头往外打，胳膊往里弯,-99
5464266,周一再度跌8%,-99
4507915,603268:松发股份关于控股子公司完成工商变更登,-99
1561662,3月20日时，信捷60元，安洁科技40元两者整整相,-99
4316496,今天坐等大盘站上3200点,-99
2260798,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1874394,十点到十点四十五这委买有点诡异啊,-99
2006272,谁有光明各个产品2017前三年的销量数据，谢谢！,-99
4457659,细分行业龙头！002707互联网旅游,-99
1653776,终于要涨了,-99
5369219,躲得起,-99
3817987,游资私券紧跟外资抢买瑞康医药最大连锁电商医药,-99
5523540,一位良心操盘手的肺腑之言：成交量买入法，学会,-99
4648822,怎么样？惠发股份图片前期反弹高点，今日又大涨,-99
4334684,今天很多次新股涨停板后晚间被停牌自查，今天大,-99
3755011,中铝H股连续两天大跌大跌10%,-99
1834268,不看好的早点走，这票还要加速下跌！,-99
5351225,本大户凑齐1亿3千万，大全仓扫货金域医学！,-99
5537456,你们看到垃圾没？,-99
290501,感冒药容易团，可我不吃药,-99
1186931,抹黑,-99
2523444,今天大家一起日 日红大盘 操操操操操操操,-99
2510887,大盘明天上5000!月底上6124!年底上10000!明年20,-99
1099886,下午带大家一起抬轿,-99
4431461,无语,-99
1413231,狗庄，16.1进的100手又被套了，继续砸啊，破16,-99
5040680,沉锚、六分之一、大湖,-99
3645257,骆驼股份(601311)融资融券信息(10-23),-99
5379460,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4207470,板块上天，你是该入地狱，好吧我认输了！,-99
4593489,这股就会拉尾盘！,-99
1165344,关键看港股近期的表现吧，港股重组规则是不停牌,-99
590326,蓝筹股继续比较抢眼,-99
4848372,这个垃圾啊！,-99
2533634,去买点别的票去，实达跌的这么多，上升是一个漫,-99
5125139,快涨吧，我好加仓呀,-99
1680935,今天收涨停板收到消息,-99
103157,公司名称 中弘控股股份有限公司 曾用名 科苑集,-99
2616226,机遇总是留给有准备的人，下跌就是机遇，但人人,-99
3937054,不参与均线下的弱势股[不说了][不说了][不说了],-99
4835319,老沙做美诺华(2)视为冲上最高  实为冲上最高,-99
4932263,的股票千万不能信啊。今天买进，明天就跌死你。,-99
2643483,量缩小了股指走不高的，会掉下来的。。,-99
899262,因为有效的创新才能够激发需求,-99
5095600,辣鸡真心辣鸡，你全家死完了,-99
3695688,今天又死定了。,-99
3191397,境近期避险情绪上,-99
227117,没戏了，逃吧,-99
856358,IMAX半年少赚7% 现挫近4%,-99
1562772,江南捷佳割肉在8元地板的已经在怀疑人生了,-99
3698433,5.2左右就建仓了！会上的，耐心就行！,-99
3978548,庄家的阴谋就落空,-99
3881219,我是新华文轩，我只负责天天跌，大盘涨跌与我无,-99
5021393,让庄家自娱自乐,-99
5138063,对主力要求不高打到五元就可以了，到一元我不要,-99
1659926,14.2抛了，历害吧！都跟我学习学习,-99
133972,投资者对后市行情仍须谨慎为宜,-99
1487714,还是比较看好的,-99
2350988,主力资金正在持续流入[买入][买入][买入],-99
5518663,太奇葩了吧！！上市第二天就来个跌停！！什么情,-99
3578324,如果不是他凑巧来到上海,-99
5140602,对不起旳太激动了旳把,-99
1622236,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
1715893,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2267214,在雄安新区寻找确定性投资机会,-99
2985504,破二十就在本周！,-99
1465283,市场追捧周期股，还是逃不出“业绩”二字。,-99
5165648,可怕的是两件事y,-99
1401371,杀敌1000 自损800 兵贵神速,-99
2653642,all\t,-99
5342274,我有200股，就是不卖，玩死主力！,-99
5549551,都是散户在这儿互相掐，看谁掐死谁,-99
1827062,随后再次圈钱,-99
2812097,今天中小创涨的不错,-99
5085,毛利率偏低影响净利润增幅,-99
5010069,4224+10求补血,-99
4033727,银行股所有同志一起买入,-99
1685667,将近3000只股票，就你最弱，天天如此，连个5日,-99
1887818,追溯到1914年的准则 ,-99
541340,跌至30亿市值就开始买入,-99
1115340,9.66是谁啊[怒]w,-99
379089,[图片],-99
3023132,今天大盘回,-99
2773044,小心，要放电[拜神],-99
3869631,唉，天天如此。,-99
1608803,盘后机构看市：双针探底企稳有待确定 精选个股,-99
969800,今日50只个股跨越牛熊分界线,-99
4335161,总大原因旳?,-99
2626091,变相的股灾。。。。。,-99
4975390,主升浪就该要有主升浪的样子，看半天下午抉择,-99
2609335,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
