,content,mark
1858345,深万科及中国联通等大盘权重股的上涨,-99
274863,600083:博信股份2016年年度股东大会会议资料,-99
998375,值进行,-99
2579620,一个个想涨停都想疯了？辽宁天天吃大便也没有一,-99
1969392,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
5094798,不要追，可以减仓。,-99
5535878,进场，懒得等了,-99
953189,"刚涨马上就走，前期就算白守，,小心鬼托",-99
987618,十只周期股连跌超10%,-99
2616389,垃圾绿帽今天补跌,-99
378695,你们都走吧，我亏的就是你们赚到的，哇咔咔,-99
2046432,同佳健康2015大事记,-99
1525780,不是泼冷水，才涨几天就看高几十几十的，兄弟们,-99
998739,真是价值回归，狗屁膏药再怎么包装也难登大雅之,-99
4585505,贵州百灵：与云南省工,-99
3969075,调整已经一步到位，大资金暗中介入，吉视传媒已,-99
3003221,稳住迟早会,-99
3041847,进货靠消息，出货靠自己 手中有股，心中无股,-99
780238,天天阳痿你什么时候能雄起,-99
1519792,盒马鲜生推出“现金代付”服务，但现金结账不能,-99
811078,别接，拉高就跑[大笑][大笑],-99
1632310,用手机就可以操作，别听狗叫！现在屏蔽严重，直,-99
553720,洗差不多了能拉了吗,-99
1241706,登及的彼岸若想成功,-99
5158074,看起来今天是没有戏了，就这么等收盘吧！期待下,-99
4226529,没看头,-99
4337251,上车的快点，说好二点四十拉起来的,-99
3649047,53.9元买的，站在高岗上，冷呀，,-99
5155568,我国油气体制大体经历了政企合一、强化行政垄断,-99
1178271,澳稀泥，山东的垃圾,-99
5290280,这股这样跌下去，TMD是不是要跌成海润了就高兴,-99
574604,刚刚摸前期的一个高点，17.68,-99
3770544,今天收盘后的公告内容，验证了这两天有人提前获,-99
4676273,先跑路为宜，来年再进，破5已经成定局,-99
2570014,加速下跌！,-99
4960213,快讯》操盘,-99
2081588,金枫酒业(600616)融资融券信息(04-22),-99
311616,太多的人涉足股市专注于赚快钱，他们更像只在投,-99
912068,结果,-99
4272967,良好的耐心才是盈利的基础,-99
3373298,原来是吃官司了   难怪一跌。,-99
2396355,均胜电子这么个潜力股，庄家是在圈钱，还是要大,-99
2992977,002476宝莫股份转让股权 涨停,-99
694907,没有要批露的信息 公司说了 估计应该继续下跌了,-99
1945508,最近没有遵守操作纪律，活该自己这个月目前亏损,-99
2426453,主跌浪即将展开，让我们拭目以待。睁开你们贪婪,-99
941390,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
4215367,我已空仓，感觉良好。,-99
1372372,恐慌性的抛盘昨天就已跑完，后几天应该有一个恢,-99
2472913,看来上证指数站3200点，要指望下个星期五了,-99
4621447,涨一天跌三天 牛逼……,-99
2569084,婊子不死，股价不涨！,-99
1498093,深交所发布,-99
4350833,不说多的 明天收在42.95以上的概率很大啊,-99
4889390,放量下跌，还要跌。,-99
5471532,拉尾盘，防止价格大跌，等待市场反弹，然后出货,-99
4067730,与同行业相比,-99
4993998,2017年5月24日收盘YY,-99
3783033,10块钱的本，止损20个点割肉，不知道明天还有机,-99
1760748,兄弟们我走了   祝你们好运,-99
1360460,向港股学习么？,-99
29965,中国大陆最贵的写字楼，凭什么？,-99
1443132,看样子月线要来根大阴线的节奏,-99
3719025,股价下来就是为有钱虎视眈眈的人在-准备的,-99
296574,特变电工(600089)融资融券信息(11-30),-99
4844475,且战且退保存实力,-99
5323081,哪天国家队撤出了再来,-99
1118564,十字星走势的含义如何研判？,-99
2591871,看着恒生指数，道琼斯指数，上证指数，再看丧尸,-99
2404217,如此众多股东承诺自愿延长限售期限，可见大股东,-99
593262,箫声断o,-99
3044573,《乐凯胶片，毛利低上半年亏损》。,-99
795774,天天骂街的穷鬼，一个江西人非要冒充广州人。你,-99
3206841,卖出杭州银行，8.70元买江苏银行。,-99
3200123,还好没上当。,-99
4206003,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
12388,我在想，基金经理每天交差的说法是什么?_?,-99
1844135,打压的狗王八。,-99
1493287,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
2023691,被边缘化了,-99
5078961,股赢天下,-99
479484,贱货，义乌那么有钱、有种明天继续、连跌停10天,-99
5005527,盘面看，打压不重，有吸筹迹象,-99
2611298,。,-99
3320751,昨天尾盘拉升，技巧性很好。四两拨千斤，降低成,-99
215093,盘中买盘很强,-99
1685235,快点跌，别再忽悠散户买进了,-99
1140456,杂种狗华电新庄全家好[胜利][胜利],-99
3094825,中国央企混改龙头新能源航母王者归来 601016节,-99
473523,主力要更低,-99
3519129,但个股就没有那么幸运了,-99
3477872,防御性股票，毫无成长性。别指望大涨，浪费行情,-99
2296764,心里装不下责任k,-99
1275221,轰轰烈烈看多的背后隐藏着惨烈忧伤:一路走好[大,-99
4258660,估计半年报大幅亏损,-99
859189,成城股吧里的某些人患病了：整天拿公告（伟哥）,-99
5360076,下星期千股跌停,-99
2076968,卧龙_轩,-99
5135691,市场这么大，就容不下几只次新股？,-99
3583060,明一拉证券轻松上3408收盘,-99
1088000,63只股跌逾20%,-99
2378356,大商股份(600694)融资融券信息(08-10),-99
484850,此股什么时候才能回到24元,-99
4783869,悄悄问一下？,-99
305911,孤独前行,-99
1154272,香港也有平台。,-99
3677465,还是那句，强者恒强家家悦!,-99
1589701,600478:科力远第五届监事会第十九次会议决议公,-99
925169,快停牌了吧,-99
423441,加油↖(^^)↗,-99
1406854,傻货收盘不会红吧，反正涨超3分是不可能的,-99
1150470,我今天的--超级好爆发发发发发发发发发发,-99
2266796,美国17年美元指数周期，美联储6月加息板上钉钉f,-99
3926409,一季报每股.元，除非是假的，否则就这一季，股,-99
