,content,mark
1416173,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4258588,大量新发+巨量减持=熊三至五年,-99
879827,用数据说话 七月行情将会这样开启！x,-99
2305740,早点跌停，明天低开5%,-99
407315,轮到 常熟银行601128看K线 [抄底],-99
1898440,换股。主力今天还在出货,-99
4803836,从中签挺到现在的报个到.,-99
1237220,一个良性的,-99
4937492,京华激光做的都是娃哈哈，可口可乐之类的大品牌,-99
843086,如果你经受不住这种损失，要么你可能以血本无归,-99
4272342,还要回调，必须回调……,-99
926224,垃圾了,-99
3321077,相信自己，坚持航民,-99
5135061,超级垃圾,-99
87799,双重利好或促A股反弹,-99
5524409,缩量了，今天没戏,-99
4410937,跳楼,-99
461619,国际金融机构大肆盲目利用c。,-99
2541953,可以进了！。,-99
3692913,砸盘坚决东。,-99
4862616,成交量极度萎靡，没人玩了，确实是垃圾行业,-99
559081,等放量     还有涨的可能卖毛线卖没挣大钱呢   ,-99
4988658,凯乐科技--图形行业基本面多么完美的一股,-99
3500041,垃圾化学，病入膏肓，昨日回光返照！明天必跌！,-99
4410761,散户快买，大利好消息要出了,-99
84702,新股不发？,-99
2973002,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2427406,当年燕子如何处。,-99
2030326,收评：两市维持震荡? 消费白马股强势大涨,-99
3313567,看来是国家队底部建仓完毕,-99
5011046,：新能源汽车有望实现新突破机构看,-99
3668365,又如2016年,-99
3858507,宁波建工(601789)融资融券信息(08-31),-99
2633874,指数怎么买？。,-99
5379328,“特殊情况”的整个范围取决于我们对投资操作的,-99
3991684,嘎嘎噶真的是高手嘎嘎噶,-99
2182308,强者更强，弱者更弱。,-99
1567384,"磷肥,复合肥,磷矿石都创出这二年新高了",-99
838622,中核科技完美二逼股票，刚见红就露底了。屁股一,-99
3050432,这个婊子股最恶心,-99
1614403,同业竞争问题解决不了,-99
994707,赶紧跑,-99
5078469,逃命去吧，,-99
4139823,股指跌破144日均线后              ,-99
