,content,mark
3466285,真牛逼！哈哈～,-99
5179765,绝味甩你几条街了？垃圾~,-99
2121838,卖卖卖卖卖卖卖卖卖卖卖卖。,-99
2185189,爱建集团(600643)融资融券信息(08-17),-99
3908151,二十一,-99
5528105,预示主力做盘的决心,-99
514963,垃圾股又乱来了，股灾4.0近在咫尺！,-99
3091024,"我们团队6个多点暂时先走了,跟着我们走",-99
780079,第十八板：13.72,-99
2141528,资乱象丛生,-99
4345753,瞬间砸到49.5，散户都来不及卖出，出货是不可能,-99
2382990,再融资新政留下的短板也是明显的,-99
5393524,我又来了，今天肯定拉起来！！！,-99
1510174,机构，大户，他们就是大海里的巨轮。散户就是大,-99
3680477,次新股暴跌,-99
2714032,拉高出货 托单,-99
894550,在节假期间利好的带动下几大股指分别大幅度高,-99
3142680,价高估出了下全转买*惊天一路一带龙头600307酒,-99
5545421,603996:中新科技关于控股股东进行股票质押式回,-99
4136392,即使今天狗庄拉涨停，也是作秀套人的，哥哥前几,-99
3405357,今天进的下周等着被套,-99
4926874,600760起飞势不可挡！,-99
1053108,600300:维维股份关于控股股东股份解除质押的公,-99
368027,煌国共处同一区域,-99
3885207,大盘行情的中流砥柱：,-99
2937587,新突破将再度形成 密切关注一类股,-99
868778,今天想进来的，8.5会有,-99
5318770,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1035427,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
267114,热点持续性有待考验,-99
2181564,五天没有收上20天线了,-99
4111522,要打仗，食品优先,-99
2507985,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
662319,吗拉个逼，赚两百，赔两千[加油][加油][加油],-99
3399329,隐私设置,-99
1065679,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3217574,600939是下个乐视！！！,-99
3688000,朋友们血洗中原开始了。中原开始加速下跌。大家,-99
4176588,哪里上来哪里下去，不放量都是扯淡。各位等待新,-99
2289705,今天进的人有吗？感觉这里喷子都没有,-99
865005,持规则,-99
546013,世界第一高手柯少侠下不过狗狗，狗狗可以怎么玩,-99
174831,点火点火。,-99
2328469,请问我周四空了仓，明天能抽新股吗？,-99
3653276,下周消息关注：新华都、中环股份、中兵红箭、士,-99
3928098,这他妈连个年报和季报都不敢出了，管理层估计都,-99
591405,你真烂，主力真烂。,-99
3924140,不上40不卖！我又给你们加血了！本月调整都是监,-99
3505949,炒股就服四方主力，为股民服务低抛高买。呵呵。,-99
5025324,美联储加息、美元升值对木匠的影响,-99
2441431,象娘们一样去战斗。,-99
4514346,知道它为什么不涨吗，开始我也认为市值那么小了,-99
3506832,董事会所说似乎是为股民的利益考虑 ,-99
181955,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
5207031,很漂亮,-99
3299116,多少次想换西藏矿业，结果还是留恋这个垃圾股[,-99
5268441,卧槽尼玛18.88本谁有我高!,-99
5555017,管他妈的啥军，老子不赚钱不出来,-99
3179512,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1558991,永远的垃圾,-99
814298,600234:ST山水:民加全球基金管理(深圳)有限公司,-99
2559665,还有戏吗,-99
4030660,大家快跑吧，主力在出货，没指望了。,-99
1586396,科力远(600478)10月12日晚间公告，公司第一期员,-99
678992,波浪理论：对上升楔形的个人理解,-99
2056986,明天周三，法定涨停日！开盘满仓了！哇哇哈哈哈,-99
2659154,好了 300094。,-99
4128452,603026:石大胜华第五届董事会第二十次会议决议,-99
166994,狗庄 你他妈怎么还撤单了。,-99
3585974,这样的垃圾公司都能上市，它将会成为中信国安的,-99
5301820,步长制药也不争气，要争气的话，回购1亿股每股5,-99
3905844,601877:正泰电器关于公司控股股东非公开发行可,-99
2022383,就看你最符合360,-99
2154008,哈哈，我是新来的，我有耐心，,-99
3942270,让垃圾黄金股先跑起来。没事。前期跌的垃圾股行,-99
1427916,它就是金壳,-99
5504528,这也能拉，现在的庄股不服不行,-99
2033264,7.3以下是送钱，明天6个点以上大阳线,-99
5385709,603900:通灵珠宝关于2017年股票期权首次授予完,-99
4990128,南威软件：中标8.17亿元公安项目,-99
587905,出货出得太厉害了，清仓走人了！,-99
463953,融资融券,-99
2050321,庄家今天家里做白事了,-99
2061119,买了这只票可以不看盘，下周再看已经跌破6.50,-99
5053933,抢权了,-99
5218065,志邦股份 消息来临，涨停过后会有下跌回调，顶,-99
2692977,经过无数次实验，买绿色风险，比买红色大无数倍,-99
4329169,病猫,-99
4908102,可以缓解上市公司的燃眉之急高抛,-99
2997861,我要来买6900万，都卖我吧,-99
2445783,好跌得好下下,-99
2088974,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4876863,改名荣泰大便明日起生效,-99
2652511,她妈对我说,-99
5446861,从今天起，涨不停！,-99
545744,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
4654605,今天杀进来的人都要后悔,-99
1832095,dog杀空，你赢了，我看到80，行不？只是你这张,-99
3954409,再砸砸吧，最好到4块了,-99
3573031,周一开始上海环境一定会再次封板，最后上车机会,-99
4097774,但因为市场成交量的大幅度萎缩,-99
2150969,深创投借中新赛克上市之路逐渐明晰，注册制推出,-99
4566686,昨天是最好的换股时间，没有换，就等着补仓吧！,-99
3728003,[赞],-99
2671646,垃圾股，[大便][大便][大便][大便][大便]。,-99
5476720,大盘暴跌，防范急跌风险，落袋为安！,-99
1279549,大家不要跑等待5%肯定要拉升股价[想一下][想一,-99
1059179,此股属于被动挨操型，赶紧出了得了,-99
848486,不作为你买卖的依据,-99
2872560,要坚信低点已现，过年后来看看,-99
1676292,快跑周四周五必爆跌！,-99
3248584,惜并未回踩至10日,-99
1487484,正常回调，不必大惊小怪。,-99
1182420,高位了，换小盘票了，谢谢主力[大笑],-99
3334621,简单分析，如果重组没通过，应该早发公告了，现,-99
236832,承诺1个月内,-99
5130257,高台跳水！表演精彩！,-99
5341441,南卫股份9月18日盘中跌幅达5%,-99
1426201,回购 应该算是利好  为了回购能拿到更廉价的筹,-99
5446829,弱弱的，无庄股,-99
3393148,北大荒毕业不知整体没赚钱的含义可以理解,-99
4408299,能买到会破发的票 也是很6的,-99
338048,同方总会见底，但是很残酷的是大多数人会倒在黎,-99
3806780,还能不能有点节操了[兴奋],-99
2888051,乖主力，能不能灭停,-99
3028854,真丢人，买了你没买王府井,-99
4117028,股市玩不起，就不要玩了吧！！！,-99
1030921,大盘涨跌这票一味只跌，庄打价，就冲这个看看就,-99
3738373,，3，15谨防三大政治风险,-99
2102140,距离“上海光控股权”计划增持嘉宝时间还有3个,-99
5416003,好好2689,-99
4904762,11406 10（17163 3）,-99
1522931,坚定持有博通35亿珍盘股，具有敢跌敢补精神，补,-99
4248325,很多上市公司在卖房时都是将此作为理由的,-99
4742985,买入该股，该股应属于智能机器概念,-99
2912541,象屿股份绝对的好股。,-99
2192379,又是缩量，继续观察,-99
1248061,1半年报业绩增长，2九月金砖会议，3逾期重组方,-99
3455984,神华，放心!,-99
4481206,次新股指导，就是这样一个德行，就是不让散户挣,-99
916235,大家看到年报了吗,-99
2140937,减持新规和入摩两大利好正在发酵！,-99
1951144,我保证2017年12月18日（周一）将会继续在海油工,-99
4051762,利空出尽，要起动啦！,-99
656887,柏广新：全国人大代表柏广新言论,-99
2813562,看来昆机真的要退市了，怎么不见公告呢？无言以,-99
2168273,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4106217,我买了假股票，大盘涨，它跌，大盘跌，他神经,-99
