,content,mark
4717902,明天涨停,-99
4918160,再降科技，鸡毛一地,-99
2851634,挖掘机都卖脱销了，你怎么回事,-99
5540106,要被套吗,-99
3851037,收盘前放量跳水，标准的着急出货，看来公司大地,-99
2790827,天津磁卡还有什么可留恋的?,-99
3241011,卧槽 赶紧加仓,-99
1775888,走了，赚了点,-99
4068289,赶上股灾了,-99
3363406,海信电器是不是要完蛋了,-99
2185830,代估市谢谢主力的1.5万元开支,-99
2276738,[图片],-99
1992708,格力电器又一次承受短线利空的冲击,-99
713254,宝宝不开心了，宝宝有脾气了,-99
3931929,疯狂出货，下午直线跳水。,-99
378057,前三季度盈利5倍，三只社保基金进驻，这么大利,-99
5201599,骗子公司，不应该骂吗？,-99
4149680,今天砸跌停。。。能出货吗？,-99
4220345,这些骗子今天专门让人买套的，都别买了,-99
2676016,咎狗家一年到尾都在办丧事,-99
2538069,感情用事是股市中的致命伤。,-99
384638,(公司持股不不%)，拥有国内首条环。,-99
3585511,狗庄！你的原始股虽然是1.7元可别忘了你是停牌,-99
3783685,欲哭无泪，剁手了,-99
3159412,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4468283,都在涨，这狗东西却在跌，庄家出货,-99
5348576,"不破30,难有行情",-99
894273,今天会不会友人说，幸亏是停牌的？,-99
800627,沧州大化腾飞 的第一导火索终于点火了！,-99
3875591,居然都搞不过中铝。！y,-99
995651,上海证券报 天津国企改革再提速 员工持股试点方,-99
1829396,这么好的股票，居然没主力青睐！……是不是该股,-99
1494329,涨停预测：600438通威股份 190亩土地资产即将开,-99
1932138,今天能否突破4.23缺口！抄底,-99
1186616,中国首部知识产权纪录片《国之利器》，京东方创,-99
3012127,加油！看好你,-99
1035580,有进步，怒涨一分钱。大盘指数可是暴涨！尴尬不,-99
4093690,预计还要跌一波的,-99
5527227,7月12日预测涨停板,-99
736373,快点跌停板别让庄家跑了！好好好哈哈哈,-99
4500315,收市必绿,-99
2199348,拳打铁杆！棒打奥屎丁！一地鸡毛！,-99
2476943,二元六见底。,-99
741609,保守估计分红之后明天会涨3个点左右x,-99
2771395,我想哭,-99
789602,卖出去的票谁收了，庄家应该知道,-99
357902,主力这是要吓你，他要启动了，涨起来第一反应就,-99
2637541,好消息出来了,-99
1137744,最后一次,-99
4495914,这垃圾跟浙江世宝完全不能比,-99
1410907,超跌理论其实非常重要，其实我们大部分时间都在,-99
5276141,再跌啊，快点跌呀,-99
5121476,中国股市能上涨，我家,-99
967135,双针探，漂亮的双针探,-99
4019936,6块以下见,-99
262399,40．5就是底了，呵呵，再战！,-99
3453462,月线收23.79元，月涨幅百分之十五左右，在月线,-99
5208467,前两天进来的资金是准备今天一天全部跑完啊  下,-99
1481017,操他妈，一大早就低开一个多点了,-99
4496152,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3026084,中小盘开始发力,-99
4799663,看来此股还有一跌,-99
2855382,关于量价关系/支撑阻力：,-99
5469457,童鞋们东有,-99
1010360,比耐心[胜利],-99
4909669,再跌，，再跌，，我等你。,-99
1976002,请问截止7月31日贵公司股东人数是多少q,-99
4751403,我发的贴子怎么没有了,-99
3137800,江苏省银监局：对个别符合条件企业展开债转股,-99
3693644,人要对自己有信心。,-99
4254159,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
4813684,吧里人太多，大跌吧,-99
5314269,我昨天坚持没有出，今天出了，对此股失望至极，,-99
2209843,这个股不会涨的k,-99
3758996,信雅达(600571)积极探索区块链技术与金融的结合,-99
1899422,还有人相信利好吗,-99
4141615,就不能猛一下吗？,-99
1923752,新董事长在这么低迷的时刻，你应该站出来增持安,-99
199090,这次在跳水会很厉害，注意止损,-99
2764635,是是非非议议皆非 新人旧人处处新人 股市有风险,-99
1487921,老猪哥，我老散是在弘扬价值投资～所以买入贵州,-99
2112908,360手机浏览器 资讯安全检测 防止网络诈骗 立即,-99
2896243,不论有多少形形色色的事情在发生。,-99
961387,从PEG指标分析，恒瑞医药业绩增速必须达到57%才,-99
2498943,[献花],-99
4905740,希望再次破灭,-99
4856294,这什么玩法，等下是跌停还是涨停？,-99
3206569,率上浮5%-10%再次传,-99
4067051,击败股市，就是击败人民币,-99
882270,定上窜下跳,-99
16793,下方拖单砸穿后立即抢入！！。,-99
778572,我就子是公安局长,-99
3699910,尾盘忍不住又杀进来了，明天拉高又得跑！,-99
2991906,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4231749,兄弟们，我力量小，今天挂了5手，明天只能挂4手,-99
1730341,"#眼药水复牌,都会比浙江垃圾但斌滴猫尿茅台强!",-99
377444,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
190141,等半天了还不下来,-99
2942766,市场对现金股利政策的评价正形成以下原则：如果,-99
5373122,做个春秋大梦，这一手我打算一辈子也不卖了，横,-99
300862,下午263还有惊喜,-99
143388,怎么说也要去3.79看看,-99
2830404,"似乎要大跌,华夏可能基本面出了大问题。",-99
2166639,最后十分钟扫货,-99
601639,我觉得这件事情远远没有结束,-99
3926397,快跑路啊，快跑路啊，快跑路啊,-99
5074091,生命的颜色。,-99
2785443,我操盘今天定冲涨停，连三板,-99
4318727,"强者更强,若者更弱",-99
1797564,大股东13块增持哦6块来托盘!一路追跌开始!,-99
344,今天的12.63以后就永远看不到了。,-99
3522864,不是股东会随意确认,-99
844344,锂电个个暴涨业绩尼玛币却亏损也是醉了,-99
4225677,还要下跌吗?每天一分二分跌，一点点割肉，让你,-99
3011222,保监会副主席：预计年保费收入突破万亿元,-99
4687338,白酒股中的败类,-99
1648693,好消息敢死队又要进入了！！！,-99
114163,庄家在什么价位入驻三一?请看图，现在庄家走人,-99
5329997,主力，你妈妈,-99
1860769,按照这个速度三个月内应该会停牌重组,-99
4220326,这就是传说中的磨底部！,-99
4886955,喝酒吃药行情，农药也是药！,-99
2920128,第一医药不做为，卖壳吧让位优质企业？,-99
3651783,割肉的估计今天想哭。,-99
3039888,明天必下3,-99
4433266,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2960291,怎么判断股票卖点,-99
3907160,妄自大是做人失败。,-99
594078,掌趣现在管理一团糟 买ip或许是高管洗钱的手法a,-99
2346823,迎合市场炒作,-99
3035402,又一牛股入选，建仓指标，,-99
1529909,我想问问董秘。你们这样的业绩。还有没有羞耻心,-99
1944846,走势TMD弱,-99
312754,怎么判断股票卖点,-99
471631,你们敢把国有资产的增值，变成变相的流失和利益,-99
3169909,厦门直辖是战略需要，是时代要求，是一带一路龙,-99
3653939,陆股通本周兑现中国平安茅台等活跃股 总额近70,-99
4755992,我希望大盘调整，这正是吉吉上涨路的开始，你们,-99
3850222,比亚迪,-99
877522,这与中期建设规模相当，雄安新区进程在实质性加,-99
5474464,现在情况不同——结构性股灾愈演愈烈！新劲刚，,-99
4036131,做盘技术不错！14.5等，继续做两天！,-99
3284904,看宜华的买卖盘，你会发现一直有股神秘力量在砸,-99
4987043,操你妈逼的，又一个三万手,-99
1801930,周五大盘强势上攻，一举突破3300点的压制，创熔,-99
1709394,二逼主力机构，你压你妈啊！来个万手哥把它吃了,-99
1947013,600735:新华锦2017年第三次临时股东大会的法律,-99
2393881,主力拉高股价吸引散户跟风，然后自己出逃,-99
2272546,已经周五了哦，不是说本周提交回复的吗,-99
2661473,流动性过剩,-99
4785422,看看永安行和圣达生物的换手率就知道了，永安行,-99
5181681,上证继续横盘震荡后开始重心下移。,-99
272356,猜不懂,-99
3607807,我们北京 陕西 内蒙三地游资大佬筹集二十八亿要,-99
48252,买入万华。。,-99
276670,姓无，其父不详，名阳光风雨45，其母一上年纪的,-99
645412,已修改方案，恭喜万达借壳国中，等着数板吧。,-99
3441020,我从不吹空或吹多，只是根据官方网站的信息判断,-99
1981231,看不懂的节奏,-99
113199,而且这种调控在明年还会继续下去,-99
84500,目前是牛市，期望600023大跌做梦,-99
2238702,重组成功后，申请开盘一般20个工作日之内，所以,-99
1006153,勉强收红，唉！谁知道明天怎么样啊！,-99
1326063,龚祖春认为企业发展应该紧跟时代，所以它的布局,-99
4329164,坐蜡了,-99
5331568,离破发还有一步之遥喽。,-99
2156425,垃圾都涨了。,-99
5294050,这个位子买进，应该不会亏了，底部区域可放心买,-99
3429136,春秋航空周线射手之星 而且放量了,-99
209581,缅甸万丰国际注册缅甸万丰国际代理开户电话135-,-99
5554476,千古奇葩弱庄，只适合回家种田！,-99
3797979,今日大赚,-99
4263299,什么叫泡沫？电子付费阅读新股“掌阅科技”上市,-99
886975,已经向证监会举报了,-99
779101,524，压单者，什么目的？是家里边儿急等用钱吗,-99
3854123,1.这个时间点要求稳，买护盘股； 2.券商里它波,-99
2107261,收盘回到10.23,-99
3206996,以前交易系统显示是2019年解禁,-99
1591037,投资研究很少被公开 。,-99
4548330,明日早盘及时止盈！,-99
2088236,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
4784727,佩服众源的散户们，庄家强势打压，散户全力加仓,-99
4196085,此股日线走势太差劲了，就一坑货，根本涨不上去,-99
2312170,原来炒的是无人机概念,-99
1515997,中山公用\xa0申能股份这些真正护城河的股不涨,-99
495808,草泥马的卖吧,-99
4789510,今天加了一成念位。18.35。感觉二次探底大概率,-99
1841136,1300股，你好意思发。,-99
2927970,春风要来了，赌一下！！,-99
4802073,股指期货玩大盘，成交量下来了弱势明显,-99
3701723,什么才是正确的炒股心态。,-99
74052,一坨屎[大便][大便][大便][大便][大便][大便],-99
3942739,多重利好助推原油价格上涨,-99
3491283,在之前市场新股发行速度较慢，而且行情不好的时,-99
1955079,明天继续跌三个点,-99
3871685,大梦谁先觉,-99
3536237,看看哪只银行股先引爆地雷,-99
2725646,现在最高兴的人是马云啊！很快波霸就会产生啊！,-99
1310004,下周黄金股很可能这样走。,-99
241492,去屎吧苏州,-99
