,content,mark
3974774,套死一批人了哈,-99
3950866,20/30日线一直 压,-99
3384028,彻底消灭空头指日可待,-99
5317290,桃李面包12月1日火箭发射,-99
5118837,这不是股灾是什么,-99
5484952,每股收益稳定于一元以上，股价肯定上五十。,-99
1419336,隔夜shibor报2.6010%，下跌0.80个基点。,-99
3680150,破发是必然的了[大笑][大笑][大笑],-99
3094607,捧着嘉陵衰股错过好多牛股,-99
5127769,阿科力:第一届监事会第四次会议决议公告,-99
94117,6.30分红怎么还没有到账户,-99
821121,前海人寿从格力电器择机退出这是前海人寿的损失,-99
374545,国金证券(600109)融资融券信息(11-22),-99
4852613,股价暴跌，是否是公司出现问题？公司有什么措施,-99
1040563,美国5月个人消费支出及,-99
3235602,为啥期货这么涨，股价无动于衷,-99
4202718,明天涨停开了,-99
1313047,宁沪高速(600377)融资融券信息(11-16),-99
602454,警告你们几个托，我再发帖谁再骂，我保证只也你,-99
2566486,机构压盘吃货！！！,-99
2135915,跌呵呵买呵呵呵跌呵呵呵,-99
2955286,加大直接融资比例。,-99
2241004,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
5030430,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1383339,食用盐,-99
2979025,买进打算做个T，拉高卖出，做低成本。,-99
3091200,想出货，没有这么简单的，所以，还会往上拉一拉,-99
1133673,别忘记去年6月,-99
1232428,小花行情有望本周展开,-99
2037227,这个股主力高度控盘，没几个散户。,-99
3696030,你妈的还能跌下去，烂庄每天就这么一个点波动，,-99
2309319,我发帖纯粹就是玩。祝福大家开心。多吃多睡,-99
3671186,怎么看这货就是不正经涨的样子,-99
5213430,总有人问我自信来源于哪，我回答：自信不是靠说,-99
4812762,603520:司太立关于聘任公司副总经理的公告,-99
4534157,"海天味业 ,下个交易日,压力位 30.62 ,支撑位 29",-99
1504276,金证股份(600446)融资融券信息(11-22),-99
4355406,烂股,-99
6431,尽管中国尚未开放资本账户，A股与全球联动性不,-99
3403445,屁，天要塌了！,-99
4229864,这尼玛走出了套人的走势,-99
5088948,13.8,-99
2830801,护盘挂单图,-99
62984,华北高速未来走势大好？！(=‵′=) ,-99
3134243,月线、周线、日线kdj死叉，目标价3元以下。,-99
4485078,要买就趁早，等下狂拉的时候追就不划算了,-99
673068,京东方A突破箱体顶部价位冲高在即\t。,-99
3448938,申购时我中了一千股国芳，开板13.02抛出，等国,-99
2500034,中粮生化(000930)融资融券信息(08-01),-99
3021963,10.5以下再入建新矿，买股买龙头[牛]。,-99
3422000,这个月不破发我在广州大道裸奔,-99
2091363,庄家大喊一声：小散们交出股票，缴股不杀。,-99
5141286,干   别回头,-99
779952,昨天出今天追一个板才五个点就那么难？,-99
846340,准备上刺刀了！！,-99
2804045,市一时商贾云集、文化交融个参观时手工匠n,-99
2769446,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1600549,"控制新股发行,控制大盘,涨多了让你吐血",-99
2030872,人心已散\t。,-99
2867895,来个涨停[鼓掌][鼓掌],-99
2589837,最后半小时逃命机会，明天下跌50点,-99
3592414,公告不能发的内容和金蚂蚁有关？,-99
1919378,下周：（7月3----7日）将突破3196（缺口），强,-99
279768,趁调整可建仓资源稀土永磁。,-99
5003396,马上跌回18元，创新低是必然的！,-99
1269557,入冬自助酒水将进入消费旺季，看好第四季度营业,-99
4282312,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
4665912,实战炒股口决： 十四工作线，不破不走人。短线,-99
3508686,加仓601127。正逢时，主力。我们准备好了。等待,-99
5088546,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4602729,通过这几天的暴洗，筹码应该很集中了，上行的概,-99
3608643,保手马上进半仓欺骗散户不得好死,-99
151616,股价反映公司的发展前景，大家都散了吧,-99
2227639,给豫园股份10日正式重新回归A股交易市场,-99
3433944,明天肯定补跌，惯例啦……，这些套路都懂的,-99
1815408,内幕：花花姐姐在山东聊城看到中通电动客车了！,-99
3843582,真不容易，今天涨了，值得表扬,-99
4005938,一两千手砸，很可怕啊,-99
