,content,mark
2844960,中金三季报净利大增74%，A股券商平均下滑8%，不,-99
1521339,要求披露高送转时必须披露业绩预告,-99
3345747,涨30个点就特停，跌50个点死光了人 没人管,-99
4839708,一层底仓随便你怎么玩,-99
4621934,沙皮股，落后其他好多，你爱呢吗个球,-99
4788280,603501问 您好！半导体行业最具吸引力领域遇上5,-99
1791212,高管辞职，让位，要混改了？,-99
3674688,越高越空正在加仓中，看台能拉多高,-99
5084565,麻溜的跌！爷爷想买点给孙子当玩具,-99
1425671,300188和浪潮信息谁是龙头都加油,-99
1645424,资本望洋兴叹 保险牌照,-99
1854014,"还有半仓的钱,明天还给机会买不",-99
491170,标准的老鸭头形态,-99
5035426,主力在洗盘，小散看不出来吗？,-99
801082,大胆预测，从今天开始连红到月底,-99
5338662,19.5给机会不。,-99
1051598,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
723960,建议大家学习一下缠中说禅理论,-99
3509602,300277 海联讯 600882 广泽股份，下周一，开盘,-99
2254526,强生仙股,-99
3266157,煤炭现货猛涨，股票疯跌，我就不信了哈哈,-99
377806,狗庄 艹你三大爷四叔 五姑妈 六老婶的 快点在上,-99
4394092,在妖王里放肆，在烂股面前谨慎,-99
2884373,都在抢着出逃，海澜有发生什么重大利空吗[为什,-99
2108064,兄弟们年底7块见，破净了再买,-99
332128,唯一能救的是你自己！,-99
502575,建议人民网,-99
3928034,有价无量，看跌,-99
4958269,几乎绝望呀,-99
1318584,这吧突然热闹了，还得跌一段时间，再来几个跌停,-99
250590,换手率高，太好了！y,-99
2789366,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1970192,你妹的,-99
1126990,呵呵,-99
5053709,保持适度的谨慎,-99
3209923,廉价的筹码可以进场强了,-99
3705488,亲们关注雄安概念股:庞大集团\\栖霞建设、天业通,-99
3192978,次新股资讯：华安证券破发近在咫尺，劣质企业退,-99
1613057,被以色列火箭骗进来的,-99
4749908,稳压五日线  一路向上,-99
4311622,创业板下跌5.43点,-99
5356050,再跌三十个点俺抄底去!!。,-99
1540278,少赔点赶紧,-99
2380865,"人强它也强,人弱它更弱.",-99
3116176,长线金股“卖出就购买不回来了”说得在理,-99
1916198,坐等雄安的新一轮开始了,-99
4156182,泪飞顿作倾盆雨,-99
2608011,心底了东也,-99
2156117,长期看好 要放量了,-99
2744907,楼盘处处剩两套a,-99
2090545,今天逆市而上 要么是增持点  要么就是反弹一步,-99
3567225,快跑今天大跌,-99
333596,林海就是跌，应该换个名了，就叫老跌股份吧,-99
1929444,精达未来走势图，一年赚十倍。,-99
2629836,站上20日线，要起飞了！,-99
5405522,28没出掉，蛋疼,-99
4015689,中行正式宣布与腾讯签署《全面战略合作协议》,-99
5501447,锄头。板凳一起上，抄底咯。此股必有一波行情。,-99
1866136,呼吁托盘差价不要太大z,-99
4727894,明天跌停吧 我再买回来,-99
3574916,没遇到比这个再垃圾的股票了！,-99
3827021,放心吧东锦,-99
4845059,春绿，除了投票，你还有什么权力,-99
1579916,能干点正事,-99
2738634,可可玛格丽特植物油版～辛德瑞拉饼干,-99
90150,年内首只中签概率100%新股周二申购 至少11个涨,-99
538861,大盘凯歌高奏，600157王八缩头,-99
3401536,刚刚大盘大涨还好没有冲动赶进去,-99
72497,再谈谈航发控制，是否还有买入必要。。,-99
705284,这什么鸟股，看不懂，被套听天由命了！,-99
2335162,继续重组哦，价格没谈拢，再打压点就可以了,-99
3188538,初来乍到 今天刚刚进场,-99
1103268,虽然有近5000名来自中国的投资者出席了伯克,-99
2487021,放心！今天收盘九元以上,-99
3992907,深交所：坚决落实退市主体责任深交所表示，本所,-99
781063,600225股价翻番在软件股里，市盈率也是最低的！,-99
3538330,明天必跌！除非创业板暴跌！,-99
3030381,原因之所在个从现实需求出发对于有固定收,-99
1351971,海越股份(600387)融资融券信息(07-28),-99
2686027,石墨烯概念股再度崛起 机构力荐4只小盘绩优股 1,-99
2957501,大盘回踩3280即是最后加仓机会，量能放大，今天,-99
412641,你吗，你不去军民融合军工吗？真差！上当了！,-99
5353509,创指的光头小阴线也主要受到了10日线的压制,-99
2340383,国企重大重组，停盘了，也该翻版了！哈哈哈哈,-99
5058176,聪明的人看自己，傻的人看别人，坐看洗出去的朋,-99
1297044,公告隐现重大利好 周三6股有望突破大涨完美诱人,-99
4543000,下午大盘肯定反转,-99
703146,孬种，有能耐拉上去，就会吸人眼球。,-99
3080806,英雄是时代的产物，龙头是行情的需要,-99
4425891,机会要把握 本股的分析和走势 必看！,-99
2503657, k线系统,-99
2323660,烂货,-99
2518912,倒吊大阴，后市堪忧,-99
5457488,益丰药房11月23日加速下跌,-99
4441010,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
4077618,同学，您还不复盘么？？？,-99
2190180,不要发生系。,-99
2751038,量缩小了股指走不高的，会掉下来的。,-99
2710151,涨不停呀！,-99
3686578,印度股市首次突破1万点大关，20年上涨10倍！厉a,-99
1705297,处理垃圾，时间到,-99
2882170,[图片],-99
4964609,现在次新股跌成大便了，行情极度不乐观，明天有,-99
1772131,要不要割肉走人？,-99
2334052,"上周动力煤,本周无烟?",-99
4180535,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3138810,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
1150831,停个鸟的牌，浪费行情,-99
2500783,发行股份购买资产，爽，马上出了,-99
2453287,傻宋裳希望如你所愿，但是你又没票，涨跌都和你,-99
4591874,看了中信证券史清华在,-99
362255,莎普爱思2017年6月23日投资者调研报告。,-99
4152015,三维股份12月12日火箭发射,-99
1959852,涨,-99
4400300,如此跌法，主力必有砸箱底动作！狠毒啊！,-99
3704221,中小散，别在这被套住了啊，笑话！速度清仓跑！,-99
836483,到处借钱到处亏损，死路一条！,-99
1157644,到尾盘怎么走烂了呢？,-99
4872880,就在今晚就要查操控股价的三星。,-99
1317180,实体市场都认可了华菱星马的涅槃重生，二级市场,-99
1738652,公司业务有望通过专利挑战成功实现质变,-99
754883,今天下跌，主力吃屎100斤,-99
3196318,报告，我9.1的成本，目前五成仓位,-99
1072761,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
2564081,上汽华域的分红超过银行，你还在等什么,-99
2090291,拉高出货，快点出来一点[大笑],-99
1060638,消息上，MSCI董事长称A股入摩，,-99
5310088,真是狗史扶不上墙！,-99
4655086,看样子要补26缺口,-99
1223321,静静的享受恐慌吧,-99
1717925,中国冶金报社社长陆闻言评价方大炭素不愧是炭素,-99
4773737,睇死你始终都要涨上去！,-99
4702779,卖了东不玩,-99
1358087,既然已经证明此路不通,-99
4579100,各位大神这股怎么弄呢亏了二十多个点了,-99
2717508,的确是只垃圾，庄家死了,-99
984978,跳水啦！。,-99
1948867,呼叫···屡叔秃鹫！,-99
1324238,持有鲁丰三年了，不预,-99
278852,锂板块大跌的原因是这个吗？中机中心：20款新能,-99
1110810,从黑周一到黑周五,-99
1022248,看能射多高,-99
1826753,3月迎年报披露密集期 高送转主题借势走强,-99
5261984,昨天就说了互联网广告龙头绝对的,-99
2587937,"经历了各大财经媒的头条刷屏洗礼,大控岿然不动 ",-99
2256462,2016/7/20 复华投资研究院,-99
3909812,太弱了站不上16.28散了吧,-99
3363303,不要硬撑了，抓紧破5吧，破了以后，狠快达到目,-99
962478,东吴证券：恒瑞医药买入评级,-99
3235215,割肉钱追株冶，赌一把，没有矿的破企。明天就再,-99
1572711,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
567266,600165:新日恒力关于召开2017年第一次临时股东,-99
1135974,主力不吃饱不会拉的啦，只能存着当养老，相信比,-99
33558,不破不立，5.4早破早超生,-99
4341959,中幸福相遇却偏,-99
917757,感性上却仍然不一定肯纠正错误。,-99
2236357,歇了几个月,-99
3567717,601199:江南水务关于使用闲置自有资金购买理财,-99
2483479,垃圾股！,-99
3196019,用数据说话 七月行情将会这样开启！,-99
5353684,机构都是各怀鬼胎谁也别信谁,-99
4881486,都还没看见万手哥，不开心[不屑][不屑],-99
1329873,假摔[微笑][微笑][微笑],-99
1194061,自娱自乐又一天,-99
2436920,富瑞：ASM有数个推动力升目标价至126元,-99
3996354,此烂股、烂股、烂股！老子以后绝不碰你，天天以,-99
1028382,你卖？庄成本低，你不卖庄成本高,-99
1236846,涨停，可关注冠福股份！,-99
3109743,还好昨天先撤了[滴汗][滴汗][滴汗]。,-99
4029569,但其走势在深股通三甲中表现最差j,-99
5032190,第二部曲开跌开始了，各位系好安全带！,-99
1247834,进化成功了！,-99
1275469,其中最为明显的就是热点散乱,-99
3782789,今天卖出，钱又取不出来，都卖啥卖啊？,-99
2692808,23.67买进100手，哥们利剑出鞘咯,-99
4009705,加拿大：“小堆”计划的广泛利益,-99
3222135,伴随着券商的全面放量，国家队手中最后一张王牌,-99
5207921,21号解禁还有18年1月份解禁能跌出翔来，能跑的,-99
1387376,宏润建设上半年新签合同增长86%，马上出业绩预,-99
4315566,房地产都大涨了 你不应该落后啊,-99
4319786,股东出资资金应来源真实、,-99
1640930,下一步仍然还是险资重点投资的对象,-99
1340196,11.41压盘的畜牲：滚你妈的逼！滚出市场去！,-99
3306432,刷贴子的狗，该死,-99
5034607,草泥马 操盘手真他妈窝囊 天天不死不活的,-99
2924615,看这表演，周未得发14只新。。,-99
2403491,为什么庄家一直压着不让涨呢，什么情况,-99
1114557,非主流热点，收益下滑股票，很难受到主力资金关,-99
2083222,600617,-99
2491648,没有人气和没有量能的三无局面当中,-99
1855256,8.5买进去了，节后有行情,-99
2429725,高负债率意味着绿地控股面临较大的偿债压力。,-99
1126198,大股东清仓式减持,-99
1744724,该股涨起来如乌龟，跌起来如兔子！,-99
4201418,星期三那天都说有调整的了，估计说我傻的那个，,-99
