,content,mark
646541,看看半夜发的雄安方面的消息，多半是和雄安有关,-99
3485847,妈爹回去了妈爹回去了妈爹回去了,-99
4149546,真没小散了,-99
570463,停牌吧我的神车！要不多空头互相攻击何时休！[,-99
1064797,秘秘你好旳请问公司能.,-99
556893,还真能通过，这下好了，抢。,-99
1493294,dc88，你买了几股？你说的我们都早就知道了！,-99
4347694,看好天目湖的理由，一，目前旅游板块调整较大，,-99
37746,20天线的争夺！！主力高度控盘的K线图！！！,-99
2393394,今天大盘是怎么了哭],-99
3574308,有跌破当天发行价的股票吗？很少，除非他是垃圾,-99
1826579,已经无赖到极点！,-99
4643730,砸盘,-99
5042114,操盘控盘很牛,-99
5030126,赶紧清仓、获利的赶紧兑现、次新股板块要暴跌、,-99
1942885,此点如果破了，那将是相当恐怖的,-99
4822635,特大利好\t,-99
5194346,特斯拉建厂概念，提供相关零部件,-99
3665239,今日必然跌停，立贴为证。,-99
863739,重组后总股本十亿上的延长定位多少呢？,-99
3249580,我奉劝各位小散坚决不能相信券商的研报，你信了,-99
5257555,满仓干，,-99
3748607,垃圾万洋，全都返红了，就你趴着。,-99
2712898,一路往下是啥意思咯！,-99
4731782,水滴石穿不是因为力量而是因为坚持……超越梦想,-99
5423691,连涨5天居然还没站上20日均线，也是弱得厉害，,-99
4655217,好样的，资金流出3.,-99
857068,超万亿元减税降费新政今,-99
2178080,量能缩成狗，酝酿放量杀跌！。,-99
788052,今天加仓会后悔，不加仓会后悔一辈子[不说了],-99
91208,商务部：10月实际使用外资金额（FDI）同比增长5,-99
171263,一个开库房的，股票没人买，得不得就增发，圈钱,-99
947684,苍天啊，大地啊，求求你带走断旸吧，各路资金不,-99
671160,看别人的股是创新高    ！你是创新低   这样对,-99
1114622,界龙明日走高。,-99
3880059,中海油服(601808)融资融券信息(05-24),-99
4357738,想买，不敢买,-99
2739759,航天军工横空出世統治热点板块，来者看似并非一,-99
2951122,上菜了，童鞋们！！！,-99
4237513,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
3489395,也依旧只是在悄然的独自欢喜着,-99
939435,，，，中报业绩优，公布在即，关注，赣粤高速,-99
1449990,相信你可以的,-99
3228298,不要脸的。。。,-99
684866,将于近期签订股权转让协议 请关注。,-99
4967630,垃圾中的垃圾,-99
3351061,底。,-99
4302527,涨一点点都是没量上涨毛用没有。,-99
60807,快卖，我来收,-99
608349,雅戈尔投资增持的10年不减持,-99
1919805,又是4.12以下走一天,-99
580371,这些孙子，多低的价都这么多卖盘，到底在干什么,-99
904202,报告，是否拉涨停？请指示！,-99
859812,傻雕，滚过来给老子跪舔[大笑],-99
1061100,不变应万变，不参于交易是正道。,-99
880722,别在此股才跟头,-99
1246563,代价不超过3亿元。,-99
1890165,济川药业(600566)融资融券信息(05-22),-99
2849436,监管部门给了支持重组信号,-99
4629067,创业板指数近期一破再破，还会有低点，今天会有,-99
4853323,A股赚钱效应再度恶化，股民谨慎操作等待变盘信,-99
3080755,创业环保太垃圾了，这个庄也实在不行，人家环保,-99
4263043,本股神永远支持散户追涨新经典！,-99
2541572,绿地与北京银行启动战略合作并获200亿融。,-99
4088382,而没有将其完全堵死,-99
357026,这垃圾，跌个没玩,-99
1495520,这股真是个奇股，尼玛，天天是资金净买入，但股,-99
2567832,兵装集团和一汽集团拟互换领导 财新网07-3119:0,-99
1903101,603238应该会是诞生新的明星股！,-99
5185567,下午涨停，现在都去吃饭吧[想一下][想一下][想,-99
2474655,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
1230513,彻底没有了,-99
3094144,南方有佳人，绝世而缥缈,-99
3147747,横而不跌的股票，缩量横盘最好，,-99
3273118,停牌总比不停好，总可以给人念想,-99
4023201,准备砸下去我们大家一起快快乐乐4.68买哈！,-99
2243382,中国国贸600007 这就是白马股,-99
3945567,南方传媒，年前翻倍，马哥指挥，金钱成堆！,-99
